radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0758	-0.0605	0.0034	-0.1813	-0.0534	0.7875	0.614	0	2	1	0	1	0.0019	0.5	0	0.0111
0.0119	0.0727	-0.0598	0.0613	-0.1354	0.101	-0.0625	0.9929	1	3	1	0	2	0.0013	0.6667	0	0.0119
0.0127	0.0442	-0.0586	0.0577	-0.0639	-0.1289	-0.1944	0.9724	2	4	1	0	3	0.0011	0.5	0	0.0128
0.0115	0.055	-0.0629	0.0484	-0.0209	-0.2941	-0.5965	0.7468	3	5	1	0	4	0.0012	0.6667	0	0.0115
0.0103	0.066	-0.0864	0.0083	0.0045	-0.1268	-0.8765	0.4644	4	6	1	0	5	0.0014	0.75	0	0.0103
0.0139	0.0382	-0.0833	-0.0392	0.0556	-0.0127	-0.8901	0.4557	5	7	1	0	6	0.0016	0.2917	0	0.0165
0.011	0.0229	-0.0967	-0.071	0.0728	-0.1056	-0.5319	0.8402	6	8	1	0	7	0.0011	0.4167	0	0.011
0.0136	0.0379	-0.0954	-0.0722	0.094	-0.0663	-0.1593	0.985	7	9	1	0	8	0.0012	0.3333	0	0.0152
0.0112	0.0612	-0.0886	-0.0791	0.1236	-0.1378	-0.9889	-0.0554	8	10	1	0	9	0.0015	0.375	0	0.0112
0.0109	0.0397	-0.0863	-0.1387	0.1312	0.0718	-0.9974	0.0084	9	11	1	0	10	0.0057	0.4375	0	0.0109
0.0108	0.0293	-0.0967	-0.1626	0.1521	0.3673	-0.6086	0.7034	10	12	1	0	11	0.0079	0.4375	0	0.0108
0.0103	0.024	-0.0746	-0.1907	0.1689	-0.0016	-0.3464	0.9381	11	13	1	0	12	0.0065	0.5625	0	0.0102
0.0103	0.0329	-0.0758	-0.203	0.1839	0.2031	-0.8799	0.4295	12	14	1	0	13	0.0012	0.3333	0	0.009
0.0103	0.0076	-0.069	-0.2329	0.194	0.0849	-0.9701	0.2272	13	15	1	0	14	0.0035	0.625	0	0.0063
0.0124	0.0646	-0.0657	-0.2399	0.1925	-0.4184	-0.7922	-0.4442	14	16	1	0	15	0.0015	0.4583	0	0.0129
0.0121	0.0381	-0.1049	-0.2914	0.1787	-0.0353	-0.9981	-0.0499	15	17	1	0	16	0.0014	0.4167	0	0.0128
0.0103	0.0444	-0.1052	-0.33	0.1662	-0.2674	-0.963	0.033	16	18	1	0	17	0.0039	0.6667	0	0.0092
0.0103	0.0399	-0.095	-0.3333	0.1535	-0.4826	0.5208	0.7042	17	0	1	0	18	0.01	0.05	0	0.01
0.0104	0.0333	-0.0464	0.0668	-0.0832	0.6746	0.6885	0.2662	2	20	2	1	1	0.0067	0.375	1	0.0104
0.0104	0.0531	-0.0239	0.0898	-0.0743	0.1051	0.9065	0.4089	19	21	2	1	2	0.0067	0.375	0	0.0104
0.0113	0.0644	-0.009	0.1241	-0.0634	0.7033	0.6659	-0.2487	20	22	2	1	3	0.0039	0.275	0	0.0189
0.0097	0.047	0.0401	0.1509	-0.0691	0.9782	0.1342	-0.1587	21	23	2	1	4	0.0011	0.5	0	0.0097
0.0106	0.0297	0.086	0.1581	-0.0818	0.9999	0.0112	-0.0125	22	24	2	1	5	0.0012	0.4583	0	0.0106
0.0111	0.0348	0.1145	0.1518	-0.0848	0.9649	-0.2259	0.1336	23	25	2	1	6	0.0016	0.3333	0	0.0111
0.0112	0.0379	0.1475	0.1431	-0.0872	0.9855	0.1453	-0.0872	24	26	2	1	7	0.0015	0.3333	0	0.0136
0.0112	0.0409	0.1868	0.1503	-0.0857	0.4117	0.803	-0.4308	25	27	2	1	8	0.0014	0.3333	0	0.0121
0.0112	0.046	0.2052	0.1752	-0.0988	0.9471	0.2834	0.151	26	28	2	1	9	0.001	0.375	0	0.0131
0.0097	0.0362	0.2469	0.178	-0.0966	0.9736	-0.2134	0.0804	27	29	2	1	10	0.0009	0.25	0	0.0079
0.0112	0.032	0.282	0.1823	-0.0934	0.8552	-0.0044	0.5183	28	30	2	1	11	0.0012	0.375	0	0.0122
0.0111	0.0245	0.3106	0.1864	-0.0825	0.7404	0.4576	0.4923	29	31	2	1	12	0.0014	0.375	0	0.012
0.0111	0.0305	0.3266	0.1971	-0.0662	0.418	0.8487	0.3239	30	32	2	1	13	0.0015	0.2917	0	0.0119
0.0111	0.0284	0.3391	0.2131	-0.0493	0.2386	0.5583	0.7946	31	33	2	1	14	0.0052	0.4688	0	0.013
0.01	0.0329	0.3455	0.2271	-0.0271	0.152	-0.2066	0.9666	32	34	2	1	15	0.01	0.05	0	0.01
0.0109	0.0577	0.3604	0.2259	-0.0087	-0.8094	0.4092	-0.4212	33	35	2	1	16	0.0021	0.3333	0	0.0137
0.01	0.0148	0.3167	0.2503	-0.0256	0.7134	0.6062	-0.3515	34	36	2	1	17	0.01	0.05	0	0.01
0.01	0.0223	0.3272	0.2593	-0.0308	0.9531	0.2075	0.2203	35	0	2	1	18	0.01	0.05	0	0.01
0.0124	0.0482	-0.0951	-0.0698	0.0624	-0.7983	-0.0381	-0.601	6	38	3	1	1	0.0015	0.5833	1	0.0124
0.0124	0.0431	-0.1335	-0.0716	0.0335	-0.8423	-0.0048	-0.539	37	39	3	1	2	0.0015	0.5833	0	0.0124
