radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.1812	-0.147	-0.2659	-0.2309	0.8617	-0.1841	0.4728	0	2	1	0	1	0.0032	0.7321	0	0.0152
0.0183	0.0829	0.0018	-0.2147	-0.1082	0.9219	-0.0852	0.378	1	3	1	0	2	0.0021	0.8333	0	0.0183
0.02	0.0291	0.0838	-0.2288	-0.0731	0.5166	0.6836	0.5155	2	4	1	0	3	0.0156	0.6239	0	0.0204
0.0183	0.0603	0.099	-0.2089	-0.0583	0.6445	0.7107	0.2819	3	0	1	0	4	0.0141	0.5179	0	0.0194
0.0145	0.1504	-0.0665	-0.27	-0.179	-0.2796	0.8971	0.342	1	6	2	1	1	0.002	0.7083	1	0.0176
0.0145	0.076	-0.1086	-0.1351	-0.1276	-0.3518	0.8259	0.4405	5	7	2	1	2	0.002	0.7083	0	0.0176
0.0165	0.0408	-0.1286	-0.0626	-0.0997	-0.4495	0.6593	0.6027	6	8	2	1	3	0.0021	0.7083	0	0.0165
0.0153	0.1027	-0.1496	-0.0323	-0.0739	-0.5448	-0.6219	0.5626	7	9	2	1	4	0.0024	0.5938	0	0.0186
0.0145	0.0499	-0.2016	-0.1107	-0.0172	-0.6489	-0.2337	0.7241	8	10	2	1	5	0.0019	0.8333	0	0.0177
0.0145	0.0768	-0.2325	-0.1182	0.0138	-0.0434	0.7876	0.6146	9	11	2	1	6	0.0097	0.425	0	0.0229
0.0144	0.1949	-0.2184	-0.0678	0.0397	0.7817	0.4595	0.4216	10	12	2	1	7	0.0107	0.5444	0	0.0256
0.0161	0.0484	-0.0746	0.0503	0.1041	0.9322	0.346	0.1057	11	13	2	1	8	0.0022	0.7083	0	0.0161
0.0152	0.054	-0.0258	0.0693	0.1214	0.8342	0.4402	-0.3322	12	14	2	1	9	0.0056	0.625	0	0.0226
0.0145	0.0795	0.0308	0.0887	0.1174	0.6305	0.7158	-0.3002	13	15	2	1	10	0.0022	0.8333	0	0.0145
0.0137	0.0599	0.082	0.1445	0.0964	0.8498	0.508	-0.1407	14	16	2	1	11	0.0021	0.6667	0	0.0137
0.0143	0.0773	0.1326	0.195	0.0863	0.9978	0.0085	-0.0656	15	17	2	1	12	0.0019	0.5417	0	0.0162
0.0131	0.0475	0.224	0.1808	0.0833	0.7255	0.6856	-0.061	16	18	2	1	13	0.0018	0.7083	0	0.0131
0.0137	0.0563	0.2589	0.2113	0.081	0.9762	0.2044	-0.0721	17	19	2	1	14	0.002	0.6667	0	0.0137
0.0143	0.0701	0.3156	0.2245	0.0939	0.9196	0.371	-0.1291	18	20	2	1	15	0.0019	0.5833	0	0.0159
0.0154	0.061	0.3789	0.2573	0.0763	0.9224	0.3544	0.1536	19	21	2	1	16	0.0022	0.7083	0	0.0154
0.0142	0.0586	0.4348	0.2795	0.0826	0.8323	0.5541	0.0153	20	22	2	1	17	0.0017	0.75	0	0.0142
0.0144	0.06	0.4908	0.3195	0.0735	0.7595	0.1177	0.6398	21	23	2	1	18	0.0028	0.625	0	0.0187
0.014	0.0468	0.5358	0.3384	0.0967	0.988	0.1378	0.0695	22	24	2	1	19	0.006	0.425	0	0.0273
0.014	0.0345	0.5884	0.3281	0.0966	0.7546	0.3924	-0.526	23	0	2	1	20	0.0017	0.4583	0	0.0145
0.0179	0.0609	-0.0434	-0.3036	-0.1737	-0.0338	-0.9994	0.0084	1	26	3	1	1	0.0027	0.4167	1	0.0179
0.0179	0.0587	-0.0454	-0.3645	-0.1732	-0.2122	-0.8825	0.4196	25	27	3	1	2	0.0027	0.4167	0	0.0179
0.0179	0.0362	-0.0802	-0.4196	-0.1432	-0.172	-0.3377	-0.9254	26	0	3	1	3	0.0033	0.175	0	0.01
0.0145	0.114	0.0054	-0.314	-0.1442	0.6627	-0.7129	-0.2293	1	29	4	1	1	0.0074	0.2667	1	0.0247
0.0145	0.0783	0.0826	-0.3883	-0.1761	0.8085	-0.4773	-0.3443	28	30	4	1	2	0.0076	0.625	0	0.0247
0.0142	0.0627	0.1404	-0.4295	-0.1929	0.8921	-0.1311	0.4324	29	31	4	1	3	0.0022	0.7917	0	0.0142
0.0142	0.0562	0.2024	-0.4407	-0.1764	0.7607	0.592	0.2664	30	0	4	1	4	0.0022	0.5	0	0.0122
0.0136	0.2966	-0.1335	0.0237	0.0817	-0.8611	-0.3885	-0.3281	12	33	5	2	1	0.0018	0.5417	1	0.0136
0.0136	0.08	-0.3889	-0.0915	-0.0156	-0.7565	-0.3391	-0.5592	32	34	5	2	2	0.0018	0.5417	0	0.0136
0.0147	0.0344	-0.453	-0.1153	-0.0566	-0.757	-0.114	-0.6434	33	35	5	2	3	0.0013	0.4167	0	0.0152
0.0145	0.0954	-0.4771	-0.1438	-0.0773	-0.7771	-0.1012	-0.6212	34	36	5	2	4	0.0014	0.4375	0	0.0166
0.0115	0.0218	-0.5508	-0.1551	-0.1428	-0.9165	-0.3971	0.0476	35	0	5	2	5	0.0052	0.5833	0	0.0115
0.0191	0.2247	-0.1999	-0.0667	-0.0363	0.6297	0.6475	-0.4291	8	38	25	2	1	0.0104	0.2167	0	0.0279
0.0191	0.0685	-0.0394	0.0788	-0.1428	-0.1142	0.9707	-0.2113	37	39	25	2	2	0.0024	0.5833	0	0.0195
0.0191	0.0558	-0.0473	0.1445	-0.1633	0.345	0.9291	-0.1335	38	40	25	2	3	0.0021	0.5417	0	0.0191
0.0191	0.0045	-0.027	0.1927	-0.1576	0.5683	0.8045	0.1724	39	41	25	2	4	0.0074	0.4583	0	0.0192
0.0191	0.0106	-0.0307	0.2031	-0.1492	0.029	-0.7371	0.6752	40	0	25	2	5	0.0032	0.1	0	0.01
0.0173	0.1024	-0.2355	-0.1294	0.004	-0.6638	-0.1268	0.7371	9	43	7	2	1	0.0037	0.3438	0	0.0176
0.0173	0.0478	-0.3047	-0.1414	0.0781	-0.5431	0.3354	0.7697	42	0	7	2	2	0.0054	0.4167	0	0.0173
0.0173	0.0793	0.4762	0.2954	0.0728	0.3572	-0.2239	-0.9068	21	45	9	2	1	0.0047	0.4375	0	0.0219
0.0173	0.0893	0.5056	0.3066	-0.0112	-0.8707	-0.1614	-0.4645	44	46	9	2	2	0.0031	0.5938	0	0.0193
0.0173	0.0488	0.4262	0.3032	-0.0596	-0.7061	-0.4504	-0.5464	45	0	9	2	3	0.0022	0.4583	0	0.0173
0.0127	0.0819	0.1181	0.1818	0.0869	0.4296	0.878	-0.2112	15	48	13	2	1	0.0026	0.5833	1	0.0127
