radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0837	-0.0472	-0.0701	-0.2597	-0.0023	0.2068	0.9784	0	2	1	0	1	0.0049	0.625	0	0.0165
0.0165	0.0837	-0.0705	-0.0465	-0.1824	0.0037	0.5985	0.8011	1	3	1	0	2	0.0165	0.1875	0	0.013
0.0165	0.0601	-0.0784	-0.0173	-0.1033	-0.5814	0.566	0.5845	2	4	1	0	3	0.0014	0.125	0	0.01
0.0165	0.023	-0.0969	0.0385	-0.0841	-0.3108	0.7016	0.6412	3	5	1	0	4	0.0018	0.3333	0	0.0129
0.0165	0.0376	-0.0937	0.0383	-0.0557	-0.1916	0.5506	0.8125	4	6	1	0	5	0.0011	0.3333	0	0.0136
0.0165	0.0286	-0.0592	0.045	-0.0695	0.7364	0.3429	0.5832	5	7	1	0	6	0.0041	0.2	0	0.0096
0.0165	0.0632	-0.0387	0.0485	-0.05	0.7955	0.1979	0.5727	6	8	1	0	7	0.0039	0.25	0	0.0127
0.0165	0.0509	-0.0119	0.0735	0.0004	0.6257	0.5628	0.5402	7	9	1	0	8	0.0037	0.125	0	0.01
0.0165	0.0633	0.012	0.0475	0.0153	0.755	-0.251	0.6058	8	10	1	0	9	0.0026	0.1	0	0.01
0.0165	0.0131	-0.0047	0.0518	-0.0167	-0.4817	-0.854	0.1965	9	11	1	0	10	0.0028	0.175	0	0.01
0.0172	0.036	0.0071	0.043	-0.0074	-0.2162	-0.5799	0.7855	10	12	1	0	11	0.0022	0.4167	0	0.0173
0.0165	0.0188	-0.0117	0.0414	0.036	0.1914	-0.5373	0.8214	11	13	1	0	12	0.0049	0.175	0	0.01
0.0165	0.0958	-0.0123	0.0213	0.0543	0.8385	-0.2144	0.5009	12	14	1	0	13	0.0069	0.0714	0	0.01
0.0165	0.0178	0.0883	-0.0016	0.0854	0.3606	-0.7578	0.5438	13	0	1	0	14	0.0011	0.15	0	0.01
0.0107	0.0304	-0.0557	-0.0772	-0.225	-0.5114	-0.8424	0.17	1	16	64	1	1	0.001	0.2917	1	0.0107
0.0105	0.0225	-0.0713	-0.1029	-0.2198	-0.9299	-0.362	0.0657	15	17	64	1	2	0.001	0.2917	0	0.0107
0.0102	0.0248	-0.089	-0.121	-0.221	-0.939	-0.2367	-0.2494	16	18	64	1	3	0.01	0.05	0	0.01
0.01	0.0271	-0.1123	-0.1269	-0.2272	0.1614	-0.9235	-0.3479	17	0	64	1	4	0.01	0.05	0	0.01
0.0128	0.1016	-0.061	-0.0136	-0.1012	0.7708	0.5944	-0.2292	3	20	6	1	1	0.0021	0.25	0	0.0189
0.01	0.0025	0.0136	0.0483	-0.1356	0.174	0.9823	0.07	19	21	6	1	2	0.01	0.05	0	0.01
0.01	0.0004	0.013	0.059	-0.1134	-0.6386	0.7094	-0.2981	20	22	6	1	3	0.01	0.05	0	0.01
0.0102	0.0305	0.0105	0.0577	-0.125	-0.8552	0.5076	0.1049	21	23	6	1	4	0.001	0.375	0	0.0102
0.01	0.0332	-0.0197	0.0631	-0.1244	-0.9053	0.2856	0.3145	22	24	6	1	5	0.01	0.05	0	0.01
0.0102	0.0282	-0.0138	0.079	-0.1168	-0.0937	0.796	0.598	23	25	6	1	6	0.0011	0.375	0	0.0102
0.01	0.0036	-0.0105	0.1002	-0.1033	0.4337	0.7467	0.5043	24	26	6	1	7	0.01	0.05	0	0.01
0.0102	0.0534	-0.0102	0.1088	-0.1031	-0.1782	0.2301	0.9567	25	27	6	1	8	0.0018	0.375	0	0.0102
0.01	0.0352	-0.0211	0.1098	-0.0535	-0.2384	-0.0992	0.9661	26	28	6	1	9	0.01	0.05	0	0.01
0.0086	0.0255	-0.0159	0.1302	-0.0399	0.5125	0.3676	0.776	27	29	6	1	10	0.0017	0.25	0	0.0084
0.0104	0.0507	-0.0153	0.1401	-0.016	0.289	0.4508	0.8446	28	30	6	1	11	0.001	0.25	0	0.0104
0.01	0.0427	0.0006	0.1713	0.0196	0.0798	0.6441	0.7608	29	31	6	1	12	0.01	0.05	0	0.01
0.0096	0.0065	-0.01	0.1732	0.0571	-0.129	0.2607	0.9568	30	32	6	1	13	0.0018	0.3333	0	0.0096
0.0086	0.0438	-0.0087	0.1795	0.0583	-0.2887	0.7711	0.5675	31	33	6	1	14	0.0005	0.4167	0	0.0086
0.011	0.0495	-0.0078	0.2153	0.0722	0.2834	0.8185	0.4998	32	34	6	1	15	0.004	0.4	0	0.0112
0.01	0.0367	-0.0002	0.2596	0.0953	0.4293	0.8567	0.2858	33	35	6	1	16	0.01	0.05	0	0.01
0.0086	0.0118	0.0117	0.2877	0.1131	0.2835	0.8086	0.5156	34	36	6	1	17	0.0007	0.375	0	0.0059
0.01	0.0313	0.0216	0.2921	0.1207	0.4645	0.7301	0.5012	35	37	6	1	18	0.01	0.05	0	0.01
0.0086	0.003	0.0059	0.3157	0.1362	0.0196	0.8488	0.5283	36	38	6	1	19	0.001	0.3333	0	0.0082
0.0093	0.0318	0.0025	0.3148	0.1404	-0.115	0.6724	0.7312	37	39	6	1	20	0.0012	0.25	0	0.0093
0.0105	0.0237	0.0013	0.3325	0.1538	0.3185	0.9124	-0.257	38	40	6	1	21	0.0008	0.375	0	0.0108
0.0102	0.0353	0.0088	0.3546	0.1481	0.7411	0.4564	-0.4925	39	41	6	1	22	0.0043	0.625	0	0.0103
0.01	0.0227	0.0362	0.3719	0.1369	0.9346	0.2596	-0.2431	40	42	6	1	23	0.01	0.05	0	0.01
0.0099	0.0231	0.0517	0.3745	0.1206	0.8407	0.1924	-0.5061	41	43	6	1	24	0.01	0.05	0	0.01
0.011	0.1037	0.0533	0.3711	0.1072	-0.2726	0.4265	0.8624	42	44	6	1	25	0.0013	0.25	0	0.0131
0.0097	0.0359	0.0113	0.4014	0.1912	-0.6289	0.3459	0.6962	43	45	6	1	26	0.01	0.05	0	0.01
0.0096	0.0429	0.0111	0.4309	0.2023	-0.272	0.796	0.5407	44	46	6	1	27	0.01	0.05	0	0.01
0.0095	0.0346	0.03	0.4427	0.196	0.5978	0.8016	0.0121	45	0	6	1	28	0.01	0.05	0	0.01
0.0116	0.0253	0.0038	0.0347	-0.0196	0.7087	-0.6584	-0.2537	10	48	8	1	1	0.0027	0.4583	1	0.0116
0.0116	0.0275	0.0217	0.0181	-0.026	0.0259	-0.6442	0.7644	47	49	8	1	2	0.0027	0.4583	0	0.0116
0.0116	0.035	0.0187	0.0092	-0.0183	-0.6598	-0.6985	-0.2769	48	50	8	1	3	0.0014	0.2083	0	0.0079
0.0116	0.0007	0.0039	-0.0204	-0.0286	-0.4821	-0.735	-0.4768	49	51	8	1	4	0.01	0.05	0	0.01
0.0116	0.0665	-0.001	-0.0224	-0.0264	-0.0235	-0.8504	-0.5257	50	52	8	1	5	0.0008	0.3333	0	0.008
0.0116	0.0438	-0.002	-0.0684	-0.0682	0.0796	-0.5509	-0.8308	51	53	8	1	6	0.01	0.05	0	0.01
0.0116	0.0536	0.0049	-0.0673	-0.062	-0.656	-0.6255	0.4223	52	54	8	1	7	0.0005	0.375	0	0.0086
0.0116	0.0017	-0.0299	-0.1034	-0.0471	-0.9263	-0.3701	0.0703	53	55	8	1	8	0.01	0.05	0	0.01
0.0116	0.0325	-0.036	-0.1101	-0.035	-0.1897	-0.8457	-0.4988	54	56	8	1	9	0.0013	0.2917	0	0.0102
0.0116	0.0065	-0.0456	-0.1431	-0.038	-0.2799	-0.8567	-0.4332	55	57	8	1	10	0.01	0.05	0	0.01
0.0139	0.0367	-0.0352	-0.1574	-0.0527	0.7714	0.4	0.4949	56	58	8	1	11	0.0035	0.175	0	0.0197
0.0142	0.0342	0.0116	-0.1614	-0.0544	0.7247	0.6885	0.0289	57	59	8	1	12	0.0013	0.3333	0	0.0183
0.0116	0.0017	0.0256	-0.1437	-0.0339	0.8516	0.1273	0.5086	58	60	8	1	13	0.01	0.05	0	0.01
