radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.081	0.2264	-0.076	-0.187	-0.5763	0.2315	0.7838	0	2	1	0	1	0.0032	0.4583	0	0.013
0.012	0.0438	0.1854	-0.0791	-0.1302	-0.4937	-0.3656	0.789	1	3	1	0	2	0.0012	0.4583	0	0.012
0.0126	0.0401	0.1539	-0.086	-0.1002	-0.6246	-0.3119	0.716	2	4	1	0	3	0.0015	0.4167	0	0.0126
0.0128	0.0483	0.1303	-0.0979	-0.0696	-0.8173	0.2867	0.4999	3	5	1	0	4	0.0014	0.5417	0	0.0128
0.0128	0.0373	0.0824	-0.0977	-0.0532	-0.78	0.1318	0.6117	4	6	1	0	5	0.0019	0.4167	0	0.0128
0.0119	0.0677	0.0584	-0.0764	-0.0269	-0.9198	0.219	0.3256	5	7	1	0	6	0.0015	0.5417	0	0.0119
0.0142	0.0485	0.0001	-0.0582	-0.0013	-0.7883	0.4007	0.4669	6	8	1	0	7	0.0017	0.625	0	0.0142
0.0122	0.0312	-0.0382	-0.0367	0.0176	-0.3245	0.826	0.4609	7	9	1	0	8	0.0014	0.5	0	0.0122
0.0103	0.0867	-0.0507	-0.0104	0.0274	-0.5695	0.7338	0.3703	8	10	1	0	9	0.0013	0.375	0	0.0103
0.0145	0.0139	-0.1	0.0494	0.0698	-0.5736	0.7657	0.2911	9	11	1	0	10	0.0077	0.3542	0	0.018
0.0133	0.0166	-0.1072	0.073	0.0689	0.0881	0.354	0.9311	10	12	1	0	11	0.0017	0.2917	0	0.0144
0.0147	0.0211	-0.1079	0.0782	0.0728	0.6413	0.7496	-0.1638	11	13	1	0	12	0.0011	0.4167	0	0.0164
0.0091	0.0256	-0.1093	0.1041	0.0618	0.5811	0.8099	-0.0796	12	14	1	0	13	0.0057	0.5	0	0.009
0.014	0.032	-0.1003	0.1055	0.0459	-0.2498	0.6147	-0.7481	13	0	1	0	14	0.0021	0.3333	0	0.0207
0.0138	0.0263	-0.1235	0.0835	0.0706	-0.6627	0.7479	0.038	10	16	4	1	1	0.0036	0.225	1	0.0287
0.0132	0.0696	-0.168	0.1023	0.0784	0.1163	0.8136	0.5696	15	17	4	1	2	0.0094	0.225	0	0.0287
0.0092	0.0286	-0.182	0.1518	0.1111	-0.3882	0.8471	0.363	16	18	4	1	3	0.0014	0.3333	0	0.0092
0.0093	0.0006	-0.1917	0.1744	0.1231	-0.2365	0.5928	0.7699	17	19	4	1	4	0.01	0.05	0	0.01
0.0077	0.013	-0.1889	0.1784	0.1253	-0.8017	0.5858	0.1193	18	20	4	1	5	0.01	0.05	0	0.01
0.0051	0.027	-0.1968	0.1838	0.1284	0.5947	0.7866	0.1662	19	0	4	1	6	0.01	0.05	0	0.01
