radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0442	-0.0705	-0.0655	-0.0499	-0.0454	0.9578	0.2837	0	2	1	0	1	0.0023	0.4167	0	0.0154
0.0153	0.0424	-0.077	-0.0163	-0.0373	0.8251	0.5457	0.1464	1	3	1	0	2	0.0008	0.25	0	0.0192
0.01	0.0208	-0.0352	-0.0072	-0.0209	0.9269	0.3526	-0.1284	2	4	1	0	3	0.01	0.05	0	0.01
0.0164	0.0334	-0.0298	-0.0151	-0.02	-0.5228	0.6124	0.593	3	5	1	0	4	0.0014	0.225	0	0.0228
0.0094	0.0395	-0.0356	0.0204	-0.0184	-0.4731	0.8029	0.3626	4	6	1	0	5	0.0047	0.3125	0	0.0092
0.0091	0.0205	-0.0682	0.0375	-0.0005	-0.6615	0.6961	0.2789	5	7	1	0	6	0.0033	0.5417	0	0.0085
0.0087	0.0219	-0.0856	0.0441	-0.0018	-0.9286	0.344	0.139	6	8	1	0	7	0.0051	0.375	0	0.007
0.0081	0.0242	-0.094	0.0669	0.0149	-0.8615	0.3454	0.3723	7	9	1	0	8	0.0036	0.4167	0	0.007
0.0075	0.0256	-0.1168	0.0789	0.0144	-0.5519	0.7335	0.3968	8	10	1	0	9	0.003	0.375	0	0.0075
0.0067	0.0223	-0.131	0.0971	0.027	-0.504	0.8431	0.1876	9	11	1	0	10	0.0031	0.5417	0	0.0053
0.0088	0.0217	-0.1462	0.1143	0.021	-0.8464	0.4618	0.2651	10	12	1	0	11	0.0045	0.4375	0	0.0094
0.0071	0.0289	-0.1478	0.1251	0.0409	-0.3316	0.8758	0.3506	11	13	1	0	12	0.01	0.05	0	0.01
0.0073	0.0209	-0.1548	0.1243	0.0399	-0.1025	0.3809	-0.9189	12	14	1	0	13	0.0007	0.3333	0	0.0084
0.0062	0.0029	-0.167	0.1282	0.0197	-0.0506	0.3699	-0.9277	13	15	1	0	14	0.01	0.05	0	0.01
0.0057	0.0176	-0.1688	0.1309	0.0185	-0.7978	-0.5174	-0.3094	14	0	1	0	15	0.01	0.05	0	0.01
0.0102	0.0457	-0.0565	-0.0567	-0.049	0.8473	-0.5067	-0.159	1	17	2	1	1	0.0017	0.2917	0	0.0103
0.0075	0.0456	-0.0214	-0.0818	-0.0521	-0.2828	0.9373	0.2035	16	18	2	1	2	0.0008	0.375	0	0.0068
