radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0184	0.0453	-0.0634	-0.0975	-0.1959	-0.0972	-0.7479	0.6566	0	2	1	0	1	0.0031	0.4167	0	0.0195
0.0171	0.0746	-0.0894	-0.1414	-0.1493	0.1647	0.7397	0.6524	1	3	1	0	2	0.002	0.3333	0	0.0177
0.0127	0.054	-0.0796	-0.0923	-0.1018	0.4496	-0.3476	0.8228	2	4	1	0	3	0.0015	0.5833	0	0.0127
0.0171	0.0436	-0.0553	-0.0943	-0.0604	0.4942	0.153	0.8558	3	5	1	0	4	0.0017	0.4167	0	0.018
0.013	0.0555	-0.048	-0.1139	-0.0321	0.4646	-0.5029	0.7289	4	6	1	0	5	0.0066	0.4688	0	0.013
0.0117	0.0598	0.0073	-0.0975	0.009	0.6915	-0.4693	0.5492	5	7	1	0	6	0.0091	0.4167	0	0.0117
0.0097	0.0013	-0.0048	-0.0802	0.0049	0.5389	0.8133	0.2195	6	8	1	0	7	0.0045	0.4063	0	0.0088
0.01	0.0094	-0.0056	-0.0819	0.0105	-0.0157	0.8875	0.4605	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0193	-0.0057	-0.0735	0.0148	-0.0804	0.9598	-0.2688	8	10	1	0	9	0.01	0.05	0	0.01
0.0115	0.0355	0.0031	-0.0475	0.0141	0.4062	-0.8092	0.4244	9	11	1	0	10	0.0013	0.2917	0	0.0129
0.0097	0.0088	0.0172	-0.0736	0.0258	0.6752	0.6165	0.4051	10	12	1	0	11	0.01	0.05	0	0.01
0.009	0.0259	0.0231	-0.0683	0.0294	-0.435	-0.5234	0.7327	11	0	1	0	12	0.01	0.05	0	0.01
0.013	0.0472	-0.0563	-0.1049	-0.1683	0.3041	-0.7587	0.5762	1	14	2	1	1	0.0024	0.4583	0	0.013
0.013	0.0086	-0.0454	-0.1436	-0.1516	-0.4441	-0.8182	0.3651	13	15	2	1	2	0.01	0.05	0	0.01
0.013	0.0324	-0.0472	-0.1518	-0.146	-0.5418	0.5138	0.6652	14	16	2	1	3	0.01	0.05	0	0.01
0.013	0.0166	-0.067	-0.1362	-0.124	0.4198	-0.5451	0.7257	15	0	2	1	4	0.01	0.05	0	0.01
0.0151	0.0216	-0.0677	-0.1017	-0.1271	0.7637	0.1128	-0.6356	2	18	3	1	1	0.0037	0.5417	1	0.0151
0.0151	0.0494	-0.0512	-0.0992	-0.1408	-0.7206	0.6925	0.0342	17	19	3	1	2	0.0037	0.5417	0	0.0151
0.0162	0.0517	-0.0907	-0.0737	-0.1181	-0.1206	0.9247	0.3611	18	20	3	1	3	0.0013	0.3333	0	0.0178
0.0151	0.022	-0.0889	-0.0179	-0.1046	-0.2165	0.6724	0.7078	19	0	3	1	4	0.0016	0.125	0	0.01
0.0163	0.0207	-0.0369	-0.0851	-0.0593	0.8726	-0.0492	0.486	4	22	4	1	1	0.0027	0.3438	0	0.0211
0.0163	0.0673	-0.0228	-0.0894	-0.0524	0.5983	-0.7942	0.1063	21	23	4	1	2	0.0041	0.2	0	0.0227
0.0117	0.0121	-0.0014	-0.1481	-0.0455	0.2656	-0.957	-0.1164	22	24	4	1	3	0.01	0.05	0	0.01
0.01	0.0237	0.0018	-0.1597	-0.0469	0.1833	-0.4716	0.8626	23	0	4	1	4	0.01	0.05	0	0.01
0.0119	0.0248	0.0197	-0.1192	0.0192	-0.5425	-0.7423	-0.3932	6	26	9	1	1	0.0034	0.4583	1	0.0201
0.0119	0.0642	0.0068	-0.1391	0.0073	0.8637	0.4921	-0.1084	25	27	9	1	2	0.0078	0.275	0	0.0201
0.0119	0.0604	0.0611	-0.1132	0.0084	0.2574	0.7713	0.5821	26	28	9	1	3	0.0012	0.375	0	0.0107
0.0119	0.0444	0.0835	-0.0674	0.0311	0.6122	0.7363	0.2881	27	29	9	1	4	0.01	0.05	0	0.01
0.0119	0.0289	0.0783	-0.0533	0.0334	-0.549	0.76	0.3478	28	30	9	1	5	0.0009	0.4167	0	0.0119
0.0119	0.046	0.0621	-0.0325	0.0454	-0.4845	0.782	0.3922	29	31	9	1	6	0.0013	0.375	0	0.012
0.0119	0.0395	0.0536	0.0118	0.0407	-0.1083	0.9517	0.2873	30	32	9	1	7	0.0084	0.275	0	0.0095
0.0119	0.0279	0.061	0.0457	0.06	0.3388	0.9388	-0.0622	31	0	9	1	8	0.01	0.05	0	0.01
0.0096	0.0425	-0.011	-0.0697	0.0073	-0.2295	0.8283	0.5112	8	34	11	1	1	0.0036	0.275	0	0.0165
0.0096	0.0438	-0.0257	-0.0348	0.021	0.4153	0.8582	-0.3017	33	35	11	1	2	0.0013	0.2917	0	0.0097
0.0096	0.0447	-0.0063	-0.0007	0.0073	0.5977	0.1114	0.7939	34	36	11	1	3	0.0048	0.225	0	0.0274
0.0096	0.0381	0.0066	0.0177	0.04	0.2461	0.4345	0.8664	35	37	11	1	4	0.0102	0.225	0	0.0258
0.0096	0.0471	0.0137	0.0503	0.0634	0.3737	0.5165	0.7704	36	38	11	1	5	0.0047	0.4	0	0.0096
0.0096	0.0365	0.0202	0.0813	0.0957	0.3572	0.8331	0.4224	37	39	11	1	6	0.0076	0.1	0	0.0175
0.0096	0.053	0.0541	0.0807	0.1046	0.8251	0.5012	0.2607	38	40	11	1	7	0.0077	0.3125	0	0.0133
0.0096	0.0191	0.0993	0.1077	0.1023	0.9943	0.0604	0.0878	39	41	11	1	8	0.0062	0.375	0	0.009
0.0096	0.0134	0.1207	0.1092	0.117	0.9826	-0.0347	-0.1826	40	42	11	1	9	0.0068	0.325	0	0.008
0.0096	0.0322	0.1344	0.1093	0.1138	0.7934	0.0902	0.6019	41	43	11	1	10	0.01	0.05	0	0.01
0.0096	0.0251	0.1403	0.1265	0.1297	0.3466	0.6449	0.6811	42	44	11	1	11	0.01	0.05	0	0.01
0.0096	0.0266	0.1352	0.1287	0.1231	-0.0025	0.8624	-0.5062	43	45	11	1	12	0.01	0.05	0	0.01
0.0096	0.0338	0.1351	0.1517	0.1096	0.9328	0.3604	-0.003	44	0	11	1	13	0.01	0.05	0	0.01
0.0091	0.0885	-0.0264	-0.0163	0.0115	-0.3088	0.9192	-0.2446	34	47	17	2	1	0.0035	0.5	0	0.0113
0.0091	0.0585	-0.0558	0.0684	0.0089	0.0723	0.9836	-0.165	46	48	17	2	2	0.0072	0.275	0	0.0202
0.0091	0.0053	-0.0444	0.1068	-0.0171	0.4133	0.6745	-0.6118	47	49	17	2	3	0.01	0.05	0	0.01
0.0091	0.0053	-0.0549	0.1099	-0.0202	0.0255	-0.8898	-0.4556	48	0	17	2	4	0.01	0.05	0	0.01
