radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0582	-0.13	0.1435	-0.175	0.49	-0.2153	0.8447	0	2	1	0	1	0.0019	0.4167	0	0.0173
0.0159	0.0636	-0.1011	0.1327	-0.1245	0.5551	-0.5575	0.6173	1	3	1	0	2	0.0014	0.2917	0	0.0179
0.0131	0.0271	-0.0617	0.1189	-0.0832	0.8717	-0.2075	0.4439	2	4	1	0	3	0.0108	0.3438	0	0.0131
0.0108	0.0305	-0.0357	0.1018	-0.0745	0.8286	0.0059	0.5598	3	5	1	0	4	0.0012	0.25	0	0.0108
0.0126	0.0358	-0.03	0.0995	-0.0579	0.0727	-0.7046	0.7058	4	6	1	0	5	0.0015	0.2917	0	0.0126
0.0102	0.0475	-0.0154	0.0757	-0.031	0.0308	-0.8424	0.538	5	7	1	0	6	0.0059	0.4688	0	0.0095
0.0098	0.0178	-0.0148	0.037	-0.0036	0.5039	-0.5646	0.6537	6	8	1	0	7	0.0058	0.375	0	0.0078
0.01	0.0251	-0.0016	0.0271	0.0068	0.2726	-0.4131	0.869	7	9	1	0	8	0.01	0.05	0	0.01
0.0106	0.0276	-0.0052	0.011	0.0076	-0.512	-0.7297	0.4532	8	10	1	0	9	0.0006	0.4167	0	0.0106
0.0134	0.0403	-0.018	-0.021	0.0086	0.733	-0.431	0.5262	9	11	1	0	10	0.0013	0.2083	0	0.0168
0.01	0.0399	-0.0004	-0.0413	0.0414	0.6945	-0.3506	0.6283	10	12	1	0	11	0.01	0.05	0	0.01
0.0137	0.0332	-0.0106	-0.0354	0.052	0.5105	0.841	-0.1795	11	0	1	0	12	0.0016	0.3333	0	0.0165
0.0116	0.0296	-0.0698	0.1135	-0.1134	0.6123	0.7284	0.3074	2	14	20	1	1	0.0026	0.375	0	0.0099
0.0116	0.0581	-0.0433	0.13	-0.1073	0.5552	0.5465	0.627	13	15	20	1	2	0.0007	0.3333	0	0.0095
0.014	0.0251	-0.0192	0.1617	-0.0857	0.8333	0.2998	-0.4645	14	16	20	1	3	0.001	0.3333	0	0.018
0.0124	0.0345	-0.0017	0.169	-0.1006	0.6816	-0.2021	-0.7032	15	17	20	1	4	0.0012	0.25	0	0.0124
0.0116	0.039	0.0206	0.1738	-0.1202	0.9614	0.182	-0.2063	16	18	20	1	5	0.0044	0.4688	0	0.0116
0.0116	0.0222	0.0374	0.1953	-0.1226	0.5816	0.811	0.0627	17	19	20	1	6	0.01	0.05	0	0.01
0.0116	0.0595	0.0325	0.1985	-0.1182	0.4915	-0.6933	-0.527	18	20	20	1	7	0.0011	0.3333	0	0.011
0.0116	0.0287	0.0692	0.1685	-0.1522	0.4245	-0.4621	-0.7786	19	21	20	1	8	0.01	0.05	0	0.01
0.0116	0.0184	0.0562	0.1542	-0.1708	-0.1495	0.0986	-0.9838	20	22	20	1	9	0.01	0.05	0	0.01
0.0116	0.0065	0.0549	0.1618	-0.1584	0.342	0.9198	-0.1926	21	23	20	1	10	0.01	0.05	0	0.01
0.0116	0.0297	0.0571	0.1678	-0.1597	0.6238	0.2415	0.7433	22	0	20	1	11	0.01	0.05	0	0.01
0.0111	0.015	-0.0226	0.0392	-0.0146	-0.8206	-0.2163	-0.529	6	25	11	1	1	0.0032	0.4583	1	0.0111
0.0111	0.0428	-0.0349	0.036	-0.0225	0.6475	-0.7262	-0.2313	24	26	11	1	2	0.0032	0.4583	0	0.0111
0.0111	0.0316	0.0032	0.0244	-0.0242	0.7402	-0.1152	-0.6625	25	27	11	1	3	0.0067	0.25	0	0.0184
0.0111	0.0721	0.0222	0.0196	-0.03	0.6666	-0.7333	0.1341	26	28	11	1	4	0.0035	0.1	0	0.0177
0.0111	0.0721	0.067	-0.0353	-0.0329	0.5153	-0.857	0.0102	27	29	11	1	5	0.01	0.05	0	0.01
0.0111	0.0346	0.0426	-0.0994	-0.0439	0.0477	-0.9972	-0.0582	28	30	11	1	6	0.01	0.05	0	0.01
0.0111	0.0388	0.0466	-0.0355	-0.083	0.166	-0.3518	-0.9213	29	0	11	1	7	0.01	0.05	0	0.01
0.0099	0.0456	-0.0057	-0.0078	0.013	-0.1793	-0.4589	-0.8702	9	32	12	1	1	0.0026	0.4167	0	0.0134
0.0094	0.028	-0.0224	-0.0296	-0.0203	-0.5598	-0.275	-0.7816	31	33	12	1	2	0.0013	0.3333	0	0.0094
0.0072	0.0296	-0.0379	-0.042	-0.0354	-0.3975	-0.7506	-0.5278	32	34	12	1	3	0.0033	0.5833	0	0.0072
