radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0774	-0.0451	-0.158	-0.0868	-0.9015	0.4032	0.1571	0	2	1	0	1	0.0029	0.5417	0	0.0128
0.0141	0.0674	-0.11	-0.1284	-0.0701	0.2946	0.9553	0.0251	1	3	1	0	2	0.0017	0.4167	0	0.015
0.0114	0.0661	-0.1001	-0.0605	-0.0616	0.5319	0.7574	0.3787	2	4	1	0	3	0.0012	0.375	0	0.0114
0.0093	0.0249	-0.0648	-0.01	-0.0399	0.3975	0.911	0.1093	3	5	1	0	4	0.0009	0.375	0	0.0093
0.0091	0.0297	-0.0592	0.0104	-0.0351	-0.2989	0.8893	0.3462	4	6	1	0	5	0.001	0.2917	0	0.0091
0.0098	0.0308	-0.0685	0.0372	-0.0285	-0.0664	0.9901	0.124	5	7	1	0	6	0.0012	0.4583	0	0.0098
0.0084	0.0088	-0.0759	0.0682	-0.0188	0.04	0.9982	-0.0457	6	8	1	0	7	0.0044	0.6667	0	0.0084
0.0115	0.0202	-0.0664	0.0751	-0.0171	0.1709	0.9741	0.1478	7	9	1	0	8	0.0011	0.3333	0	0.0137
0.009	0.0152	-0.0556	0.0947	-0.0205	0.6562	0.0902	0.7491	8	0	1	0	9	0.01	0.05	0	0.01
0.0077	0.1427	-0.1296	-0.1324	-0.0793	-0.6616	-0.7306	0.1689	1	11	2	1	1	0.0009	0.4583	0	0.0077
0.0077	0.0224	-0.2226	-0.2375	-0.0571	-0.5651	-0.8238	-0.0451	10	0	2	1	2	0.0013	0.2917	0	0.0099
0.0064	0.0367	-0.1112	-0.0879	-0.0637	-0.9235	0.3481	-0.161	2	13	3	1	1	0.007	0.2	1	0.012
0.0064	0.0249	-0.1493	-0.091	-0.0731	0.0838	-0.2327	0.9689	12	0	3	1	2	0.005	0.275	0	0.012
0.0121	0.054	-0.0726	-0.1319	-0.0792	0.5819	0.7846	0.2138	1	15	18	1	1	0.0043	0.375	0	0.0131
0.0121	0.0415	-0.0406	-0.0874	-0.0528	0.8029	-0.5938	0.0529	14	16	18	1	2	0.0014	0.4583	0	0.016
0.0121	0.0977	-0.0057	-0.1052	-0.0526	0.908	-0.088	0.4096	15	17	18	1	3	0.0014	0.3333	0	0.0161
0.0117	0.0318	0.076	-0.1007	-0.0227	0.3257	0.6845	0.6522	16	18	18	1	4	0.0015	0.4167	0	0.0117
0.0119	0.0416	0.0938	-0.0882	-0.0003	0.6884	0.6218	0.3735	17	19	18	1	5	0.0011	0.2083	0	0.0154
0.0117	0.0392	0.1141	-0.0535	0.0201	0.7141	0.3374	0.6134	18	20	18	1	6	0.0061	0.3	0	0.0089
0.0117	0.0378	0.142	-0.0409	0.0455	0.5965	0.6969	0.3982	19	21	18	1	7	0.01	0.05	0	0.01
0.0117	0.0234	0.1429	-0.0174	0.0329	0.2144	0.9408	-0.2625	20	0	18	1	8	0.01	0.05	0	0.01
0.0091	0.0679	-0.0792	-0.0336	-0.0354	-0.483	0.7801	-0.3977	3	23	6	1	1	0.0017	0.4167	0	0.0098
0.0091	0.0336	-0.112	0.0196	-0.0651	0.0687	0.9915	0.1106	22	0	6	1	2	0.0026	0.5833	0	0.0091
0.01	0.0543	-0.0589	0.0406	-0.0281	0.7165	0.0672	0.6944	6	25	9	1	1	0.0025	0.5	0	0.0109
0.01	0.0376	-0.0228	0.0555	0.0162	0.9481	0.3003	-0.1042	24	26	9	1	2	0.0074	0.2	0	0.0185
0.01	0.0533	0.0092	0.0712	0.012	0.5089	0.4763	0.7171	25	27	9	1	3	0.001	0.3333	0	0.0124
0.01	0.0388	0.0328	0.0963	0.0523	0.1672	0.9037	0.3942	26	28	9	1	4	0.0014	0.4167	0	0.0124
0.01	0.0185	0.0365	0.1326	0.0598	-0.3187	0.9107	0.2628	27	29	9	1	5	0.0035	0.5	0	0.01
0.01	0.0355	0.0331	0.1509	0.0652	-0.5137	0.6606	0.5474	28	30	9	1	6	0.0041	0.375	0	0.0065
0.01	0.0248	0.0108	0.1492	0.0798	-0.7958	0.0113	0.6054	29	31	9	1	7	0.01	0.05	0	0.01
0.01	0.0464	0.024	0.1563	0.0785	0.2146	0.6713	0.7094	30	32	9	1	8	0.0015	0.375	0	0.0123
0.01	0.0028	0.0342	0.1918	0.1059	0.7507	0.4984	0.4336	31	33	9	1	9	0.01	0.05	0	0.01
0.01	0.0192	0.0363	0.1931	0.1071	0.5626	0.8086	0.1722	32	0	9	1	10	0.01	0.05	0	0.01
0.0075	0.0781	0.0749	-0.122	-0.0246	-0.4409	-0.6601	-0.6083	16	35	4	2	1	0.0021	0.5417	0	0.0075
0.0078	0.0471	0.0412	-0.1759	-0.0693	-0.4762	-0.7381	-0.478	34	0	4	2	2	0.004	0.5417	0	0.0079
0.0115	0.0347	0.1235	-0.0619	0.0252	0.219	-0.9736	-0.064	19	37	5	2	1	0.0026	0.4167	1	0.0115
0.0115	0.0508	0.1311	-0.0957	0.023	-0.2139	-0.9173	0.3358	36	38	5	2	2	0.0026	0.4167	0	0.0115
0.0115	0.0651	0.1241	-0.1353	0.0285	-0.0224	-0.8536	-0.5204	37	39	5	2	3	0.0013	0.1667	0	0.0074
0.0115	0.0019	0.1252	-0.1904	-0.0068	-0.1295	-0.8185	-0.5598	38	40	5	2	4	0.01	0.05	0	0.01
0.0115	0.0198	0.125	-0.1919	-0.0079	0.3488	-0.816	-0.461	39	0	5	2	5	0.01	0.05	0	0.01
0.0201	0.0513	0.0893	-0.0719	-0.0108	-0.5433	0.8365	-0.0713	17	42	19	2	1	0.0041	0.4167	0	0.0201
0.0201	0.0096	0.0616	-0.0472	-0.0213	-0.6266	0.2682	-0.7317	41	43	19	2	2	0.0041	0.15	0	0.01
0.0201	0.0235	0.0424	-0.0478	0.0022	-0.3312	0.9425	-0.0442	42	0	19	2	3	0.0012	0.075	0	0.007
0.0095	0.0394	-0.1014	-0.0147	-0.0498	-0.2705	-0.8732	-0.4053	22	45	20	2	1	0.0017	0.4583	0	0.0095
0.0095	0.0201	-0.1155	-0.0496	-0.0602	-0.6739	-0.5629	-0.4786	44	0	20	2	2	0.01	0.05	0	0.01
0.0095	0.0116	0.0061	0.0808	0.0105	-0.3452	0.9182	-0.1945	26	47	11	2	1	0.002	0.375	1	0.0097
0.0094	0.0445	0.0021	0.0914	0.0083	-0.7307	0.5505	0.4038	46	48	11	2	2	0.002	0.375	0	0.0097
0.009	0.0253	-0.0154	0.123	0.023	-0.3428	0.8825	0.3218	47	49	11	2	3	0.0059	0.275	0	0.0159
0.0083	0.0403	-0.0185	0.145	0.0335	-0.0507	0.9715	0.2315	48	50	11	2	4	0.004	0.2	0	0.0144
0.0057	0.0502	-0.0274	0.1789	0.0448	-0.5127	0.7893	0.3378	49	51	11	2	5	0.01	0.05	0	0.01
0.0038	0.0203	-0.0195	0.1944	0.0616	0.441	0.6095	0.6588	50	0	11	2	6	0.003	0.2	0	0.01
0.0094	0.0741	-0.0014	0.055	0.0213	0.9732	-0.0254	0.2286	25	53	12	2	1	0.001	0.375	1	0.0094
0.0094	0.0346	0.0707	0.0531	0.0382	-0.0726	0.6219	0.7797	52	54	12	2	2	0.001	0.375	0	0.0094
0.0093	0.026	0.0868	0.076	0.058	0.1577	0.8103	0.5644	53	55	12	2	3	0.0049	0.4167	0	0.0093
0.0093	0.0226	0.0823	0.1033	0.0632	0.5402	0.8397	0.0564	54	56	12	2	4	0.01	0.05	0	0.01
0.0093	0.033	0.0817	0.1004	0.0643	0.6695	-0.3975	0.6275	55	57	12	2	5	0.0006	0.3333	0	0.0055
0.0094	0.039	0.1071	0.0939	0.0771	0.8981	0.073	0.4336	56	58	12	2	6	0.001	0.4167	0	0.0124
0.0093	0.0017	0.1417	0.0903	0.0977	0.7658	0.2778	0.58	57	59	12	2	7	0.01	0.05	0	0.01
0.0093	0.0231	0.143	0.0907	0.0987	-0.7096	0.7027	-0.0518	58	0	12	2	8	0.01	0.05	0	0.01
0.0093	0.0518	0.045	0.0444	0.0315	-0.2749	-0.8335	-0.4793	52	61	13	3	1	0.0023	0.4583	0	0.0093
0.0093	0.0326	0.0312	0.004	0.0023	-0.1581	-0.8305	-0.5342	60	62	13	3	2	0.01	0.05	0	0.01
0.0093	0.0221	0.0277	-0.0258	-0.0025	-0.1196	-0.9734	-0.1957	61	0	13	3	3	0.01	0.05	0	0.01
0.0087	0.0897	0.0933	0.0714	0.0628	-0.1323	-0.8275	-0.5457	54	64	15	3	1	0.0021	0.4583	0	0.0087
0.0087	0.0025	0.0836	-0.0046	0.0204	0.1134	-0.9487	-0.2952	63	65	15	3	2	0.01	0.05	0	0.01
0.0087	0.015	0.0839	-0.007	0.0196	0.6524	-0.7317	-0.1975	64	0	15	3	3	0.01	0.05	0	0.01
0.0132	0.0237	0.1222	0.0873	0.0783	0.3331	-0.8062	-0.4889	57	67	17	3	1	0.0028	0.4167	1	0.0132
0.0132	0.0259	0.1301	0.0682	0.0667	-0.1231	-0.7368	0.6648	66	68	17	3	2	0.0028	0.4167	0	0.0132
0.0132	0.0233	0.1164	0.0442	0.0604	0.4935	-0.8689	-0.0377	67	69	17	3	3	0.0012	0.3333	0	0.0135
0.0132	0.0215	0.1242	0.0177	0.0612	0.5262	-0.5098	-0.6806	68	70	17	3	4	0.0008	0.2917	0	0.009
