radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0483	0.1937	-0.0324	-0.1283	-0.6992	-0.6877	0.1952	0	2	1	0	1	0.0058	0.5417	0	0.0166
0.0259	0.0939	0.16	-0.0464	-0.1138	-0.7298	-0.17	0.6622	1	3	1	0	2	0.0024	0.5417	0	0.0276
0.0133	0.025	0.0915	-0.0882	-0.0486	-0.868	0.0532	0.4937	2	4	1	0	3	0.0046	0.5	0	0.0104
0.0111	0.0336	0.0698	-0.0869	-0.0362	-0.6199	0.4806	-0.6203	3	5	1	0	4	0.01	0.05	0	0.01
0.0104	0.0528	0.049	-0.0707	-0.0571	-0.7862	0.6135	-0.0742	4	0	1	0	5	0.01	0.05	0	0.01
0.0163	0.0538	0.1862	-0.0614	-0.117	0.7749	0.0203	0.6317	1	7	3	1	1	0.0042	0.4167	0	0.0163
0.0163	0.0524	0.2335	-0.0359	-0.091	-0.9341	0.2866	0.2128	6	0	3	1	2	0.0056	0.4167	0	0.0201
0.0161	0.1221	0.0666	-0.0798	-0.0282	0.2615	0.8633	0.4316	4	9	4	1	1	0.0036	0.55	0	0.0169
0.0161	0.0787	0.0859	0.023	0.0045	-0.6411	0.7009	0.3125	8	10	4	1	2	0.0024	0.625	0	0.0161
0.0161	0.0524	0.043	0.0871	0.021	-0.7923	0.6053	-0.0767	9	11	4	1	3	0.0023	0.4167	0	0.0198
0.0161	0.0046	0.0056	0.1255	0.0251	-0.7926	0.602	-0.097	10	12	4	1	4	0.0079	0.4375	0	0.0166
0.0161	0.0408	-0.0048	0.1236	0.0169	0.0959	0.8135	-0.5736	11	0	4	1	5	0.0047	0.15	0	0.01
0.0147	0.0821	0.1545	-0.0659	-0.08	0.5682	-0.4728	0.6735	2	14	5	1	1	0.0026	0.4583	0	0.0148
0.0246	0.085	0.1924	-0.1056	-0.0537	0.0618	-0.998	0.0135	13	15	5	1	2	0.0018	0.5	0	0.0268
0.0146	0.0922	0.2397	-0.1758	-0.0388	0.3932	-0.8819	-0.26	14	16	5	1	3	0.0053	0.9	0	0.0146
0.0183	0.06	0.2205	-0.2436	-0.0744	-0.1514	-0.9222	-0.356	15	0	5	1	4	0.0021	0.4167	0	0.0208
0.0244	0.0211	0.1361	-0.0267	-0.1081	-0.536	0.8356	-0.1201	2	18	59	1	1	0.004	0.6667	1	0.0244
0.0244	0.0535	0.1248	-0.0091	-0.1107	-0.1248	0.8952	0.4278	17	19	59	1	2	0.004	0.6667	0	0.0244
0.0231	0.0525	0.1115	0.0207	-0.0892	-0.9334	0.3506	-0.0767	18	20	59	1	3	0.002	0.375	0	0.0231
0.0246	0.1607	0.0579	0.0798	-0.0937	-0.9858	-0.1092	0.1274	19	21	59	1	4	0.0038	0.5417	0	0.0282
0.023	0.0538	-0.11	0.0775	-0.0833	-0.8085	-0.5778	-0.1116	20	22	59	1	5	0.0027	0.7083	0	0.023
0.029	0.0623	-0.1441	0.0414	-0.082	-0.6824	-0.512	0.5218	21	23	59	1	6	0.0043	0.8333	0	0.029
0.0279	0.0726	-0.1855	0.0204	-0.0452	-0.8799	0.2519	-0.4028	22	24	59	1	7	0.0046	0.6667	0	0.0296
0.0273	0.0841	-0.2478	0.0184	-0.0405	-0.8438	-0.4771	-0.2458	23	25	59	1	8	0.004	0.75	0	0.0273
0.0228	0.0765	-0.3179	-0.0229	-0.0683	-0.9486	-0.3098	-0.0655	24	26	59	1	9	0.0031	0.7917	0	0.0228
0.0228	0.0453	-0.398	-0.0702	-0.0891	-0.9257	0.3638	-0.1039	25	0	59	1	10	0.007	0.325	0	0.0153
0.0225	0.075	0.1006	-0.0861	-0.0463	0.2748	-0.6325	-0.7241	2	28	9	1	1	0.0054	0.5833	0	0.0225
0.0225	0.016	0.123	-0.1381	-0.0953	0.6309	-0.4697	-0.6176	27	0	9	1	2	0.0103	0.375	0	0.0153
0.0153	0.0487	0.1075	0.0005	0.0173	0.9067	-0.4014	0.1294	8	30	11	2	1	0.0036	0.4583	1	0.0157
0.0153	0.083	0.1516	-0.0191	0.0236	-0.4431	-0.0713	0.8937	29	31	11	2	2	0.0036	0.4583	0	0.0157
0.0152	0.0272	0.1228	-0.0289	0.0985	-0.1453	-0.1123	0.983	30	32	11	2	3	0.001	0.3333	0	0.0173
0.0152	0.0656	0.1205	-0.0326	0.1157	-0.0015	0.9979	-0.0645	31	33	11	2	4	0.0056	0.35	0	0.0259
0.0112	0.0038	0.1127	0.0038	0.1343	-0.7795	0.5026	0.3739	32	34	11	2	5	0.0033	0.5938	0	0.0109
0.0151	0.048	0.0981	0.0152	0.144	0.2493	0.7922	-0.557	33	35	11	2	6	0.0014	0.4583	0	0.0181
0.0151	0.0376	0.1119	0.0345	0.1277	-0.9955	-0.0551	0.0767	34	36	11	2	7	0.0015	0.5417	0	0.0176
0.0119	0.0625	0.0793	0.03	0.1259	-0.5583	-0.8156	-0.1516	35	37	11	2	8	0.0014	0.4583	0	0.0119
0.0148	0.0575	0.0495	-0.0114	0.0978	-0.3932	-0.7718	-0.4998	36	38	11	2	9	0.0018	0.375	0	0.0185
0.0104	0.0037	0.048	-0.06	0.0873	0.304	-0.7883	-0.5349	37	39	11	2	10	0.004	0.5938	0	0.0068
0.0148	0.0509	0.0506	-0.0604	0.0727	-0.8464	0.5325	0.0069	38	40	11	2	11	0.0054	0.425	0	0.0244
0.0144	0.0496	0.009	-0.0406	0.0788	-0.9815	-0.0526	0.1844	39	41	11	2	12	0.0049	0.35	0	0.0213
0.0129	0.035	-0.0237	-0.0402	0.0979	-0.5249	0.4896	0.6963	40	42	11	2	13	0.0013	0.3333	0	0.0129
0.0119	0.0411	-0.0449	-0.0322	0.1208	-0.7389	0.1215	0.6628	41	43	11	2	14	0.0012	0.5417	0	0.0119
0.0104	0.0596	-0.0759	-0.034	0.1448	-0.6129	-0.2878	0.7359	42	44	11	2	15	0.0035	0.5833	0	0.0104
0.0145	0.0506	-0.0632	-0.0262	0.1463	-0.295	0.9332	0.2051	43	45	11	2	16	0.0016	0.5417	0	0.0175
0.0126	0.0469	-0.0732	0.0165	0.1708	-0.4489	0.7958	0.4065	44	46	11	2	17	0.0014	0.5	0	0.0131
0.012	0.0181	-0.0967	0.0511	0.1905	-0.399	0.5242	0.7523	45	0	11	2	18	0.0045	0.6563	0	0.012
0.0153	0.0483	0.0171	0.1089	0.0344	0.3982	-0.196	0.8961	10	48	12	2	1	0.0029	0.375	1	0.0221
0.0152	0.1194	0.0388	0.0965	0.0719	-0.9276	-0.0559	-0.3693	47	49	12	2	2	0.0047	0.2167	0	0.0221
0.0125	0.0597	-0.0759	0.0904	0.0248	0.535	0.6031	-0.5916	48	50	12	2	3	0.0019	0.5	0	0.0125
0.0125	0.0633	-0.0418	0.1296	-0.0059	0.7244	0.3714	-0.5807	49	51	12	2	4	0.0063	0.3333	0	0.0108
0.0125	0.0529	0.003	0.1435	-0.0429	0.6214	-0.0455	-0.7822	50	0	12	2	5	0.01	0.05	0	0.01
0.0122	0.104	0.0971	-0.0108	0.0231	-0.0275	-0.6517	0.758	8	53	13	2	1	0.0048	0.2333	0	0.0186
0.0122	0.021	0.0895	-0.0708	0.0934	-0.6608	0.3397	0.6692	52	54	13	2	2	0.0042	0.5833	0	0.0122
0.0122	0.0284	0.0762	-0.064	0.1074	-0.3931	-0.8052	-0.4439	53	0	13	2	3	0.01	0.05	0	0.01
0.0179	0.0699	0.0857	-0.0723	-0.0211	-0.2182	0.9694	0.1127	8	56	60	2	1	0.0098	0.28	0	0.0318
0.0179	0.0922	0.0635	-0.0169	-0.0254	-0.9144	0.3837	0.1288	55	57	60	2	2	0.0024	0.5	0	0.0179
0.0179	0.0274	-0.0399	0.0188	-0.0074	-0.1392	0.8632	-0.4854	56	0	60	2	3	0.0036	0.1	0	0.0378
0.0153	0.0474	0.0687	0.0343	0.0271	-0.5637	0.3676	0.7397	9	59	34	2	1	0.0041	0.625	1	0.0168
0.0153	0.0738	0.042	0.0517	0.0622	-0.5411	0.6712	0.5067	58	60	34	2	2	0.0041	0.625	0	0.0168
0.0153	0.03	0.0044	0.0992	0.0939	-0.6613	0.5758	-0.4807	59	61	34	2	3	0.0015	0.3333	0	0.0145
0.0153	0.028	-0.0081	0.1393	0.0785	-0.5782	0.1539	-0.8012	60	0	34	2	4	0.0022	0.15	0	0.01
0.0245	0.0189	0.1712	-0.1148	-0.0652	-0.7864	-0.5261	-0.3238	14	63	15	2	1	0.0023	0.4167	0	0.0245
0.0245	0.0114	0.1738	-0.1292	-0.0601	-0.5406	-0.5731	0.6159	62	64	15	2	2	0	0.05	0	0.01
0.0245	0.0178	0.159	-0.1265	-0.0484	0.6071	0.1671	0.7769	63	0	15	2	3	0.0054	0.15	0	0.01
0.0125	0.1045	0.2092	-0.1045	-0.0357	0.8507	-0.5256	0.0089	14	0	39	2	1	0.0037	0.5833	0	0.0125
0.0234	0.1634	0.0616	0.0576	-0.0839	0.9338	0.3394	-0.1135	20	67	62	2	1	0.0115	0.4375	0	0.0418
0.0174	0.0636	0.2208	0.108	-0.0581	-0.1861	0.9726	0.1392	66	68	62	2	2	0.002	0.5417	0	0.0181
0.0122	0.0471	0.247	0.1682	-0.0459	-0.0202	0.7768	0.6295	67	69	62	2	3	0.0012	0.5	0	0.0118
0.0122	0.0401	0.2408	0.2084	-0.011	0.7396	0.5912	0.3218	68	0	62	2	4	0.0015	0.4167	0	0.0125
0.0114	0.1823	-0.1764	0.012	-0.0702	0.7662	-0.167	0.6206	23	71	21	2	1	0.0025	0.4688	0	0.0114
0.0114	0.0026	-0.0408	-0.0094	0.0391	0.0722	0.4195	0.9049	70	0	21	2	2	0.01	0.05	0	0.01
0.0179	0.1332	-0.1546	0.0161	-0.0378	0.8219	0.2135	0.5281	22	73	24	2	1	0.0019	0.375	0	0.0179
0.0166	0.0838	-0.0588	0.0392	0.0524	-0.4406	-0.7431	-0.5036	72	74	24	2	2	0.0015	0.3333	0	0.0166
0.01	0.0414	-0.0811	-0.0278	0.0234	-0.3477	-0.9363	0.0499	73	75	24	2	3	0.01	0.05	0	0.01
0.0123	0.0142	-0.0802	-0.0478	0.009	-0.2424	-0.5226	-0.8174	74	76	24	2	4	0.0009	0.2917	0	0.0165
0.0063	0.0143	-0.0777	-0.0474	-0.0066	0.8003	-0.5992	0.0204	75	0	24	2	5	0.01	0.05	0	0.01
0.0118	0.1777	-0.1691	-0.0013	-0.0109	-0.4844	-0.8419	-0.2377	23	78	26	2	1	0.0018	0.6667	0	0.0117
0.0149	0.0427	-0.2552	-0.1523	-0.0581	-0.5183	-0.8263	0.2205	77	79	26	2	2	0.002	0.5833	0	0.0154
0.0117	0.0295	-0.2758	-0.2001	-0.0555	-0.8203	-0.3471	0.4547	78	0	26	2	3	0.01	0.05	0	0.01
0.0152	0.1103	-0.3138	-0.0399	-0.0537	0.8374	-0.2054	0.5066	25	81	30	2	1	0.0033	0.4063	0	0.0168
0.0111	0.0781	-0.2334	-0.0818	0.0015	0.8486	-0.5254	-0.0613	80	82	30	2	2	0.0013	0.6667	0	0.011
0.011	0.057	-0.1676	-0.1302	0.0037	0.2359	-0.6741	-0.7	81	83	30	2	3	0.01	0.05	0	0.01
0.012	0.0249	-0.1717	-0.1312	0.0011	0.5405	-0.452	0.7097	82	0	30	2	4	0.0051	0.3333	0	0.0131
0.0137	0.011	0.1252	0.0547	0.1204	0.9643	0.015	0.2642	34	85	43	3	1	0.0036	0.4583	1	0.0137
0.0137	0.0468	0.1358	0.0548	0.1233	-0.5984	0.3477	0.7218	84	0	43	3	2	0.0036	0.4583	0	0.0137
0.011	0.0832	-0.0199	-0.029	0.0929	-0.3767	0.7584	0.532	41	87	52	3	1	0.0031	0.5833	0	0.011
0.011	0.0344	-0.0549	0.0382	0.1226	-0.7028	0.6175	0.3533	86	0	52	3	2	0.0069	0.3333	0	0.0073
0.016	0.0319	0.0406	-0.0236	-0.0132	-0.5178	0.3834	-0.7647	56	89	64	3	1	0.0068	0.3	0	0.0235
0.016	0.0311	0.0139	-0.0178	-0.0588	-0.8791	-0.1243	0.4601	88	90	64	3	2	0.0072	0.5	0	0.016
0.016	0.0544	-0.0079	-0.0178	-0.0319	-0.7468	0.6522	0.1301	89	0	64	3	3	0.0021	0.125	0	0.01
0.0207	0.091	0.2115	0.0791	-0.0522	-0.4224	-0.8651	0.2705	67	92	6	3	1	0.0034	0.4167	1	0.0207
0.0207	0.0638	0.173	0.0004	-0.0276	-0.4898	-0.8663	0.0981	91	0	6	3	2	0.0034	0.4167	0	0.0207
0.0079	0.1255	0.1377	0.0604	-0.0934	0.9916	0.037	-0.1239	66	94	7	3	1	0.0025	0.25	1	0.0221
