radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.0853	0.025	-0.1754	-0.1892	-0.1949	0.5858	0.7866	0	2	1	0	1	0.0028	0.7083	0	0.0173
0.0196	0.0637	0.0165	-0.1236	-0.1241	-0.025	0.8028	0.5957	1	3	1	0	2	0.0029	0.7083	0	0.0196
0.0157	0.0763	0.0063	-0.0748	-0.0892	-0.3941	0.7261	0.5634	2	4	1	0	3	0.0023	0.875	0	0.0157
0.0164	0.0462	-0.0051	-0.02	-0.0387	-0.222	0.769	0.5995	3	5	1	0	4	0.0028	0.8333	0	0.0164
0.0129	0.0532	-0.0177	0.026	-0.0153	0.0603	0.3917	0.9181	4	6	1	0	5	0.0019	0.75	0	0.0129
0.014	0.0784	-0.0046	0.0524	0.0313	-0.1631	0.6119	0.7739	5	7	1	0	6	0.002	0.7083	0	0.014
0.0143	0.0559	-0.0233	0.0909	0.099	-0.0938	0.6325	0.7688	6	8	1	0	7	0.0022	0.7083	0	0.0143
0.013	0.0371	-0.0288	0.1252	0.146	-0.1123	0.9619	0.2493	7	9	1	0	8	0.0016	0.5417	0	0.013
0.0129	0.0437	-0.0296	0.1552	0.1615	0.0002	0.7355	0.6775	8	0	1	0	9	0.01	0.05	0	0.01
0.01	0.1242	0.0165	-0.0413	-0.0499	0.7426	-0.325	-0.5856	4	0	2	1	1	0.01	0.05	0	0.01
0.0112	0.1439	-0.005	0.0624	0.0652	-0.0123	0.2847	0.9585	6	12	3	1	1	0.0011	0.4167	1	0.0112
0.0112	0.0223	-0.0067	0.1034	0.2032	0.4885	0.6443	0.5884	11	13	3	1	2	0.0011	0.4167	0	0.0112
0.0112	0.0312	0.0052	0.1172	0.2162	0.3028	0.2538	0.9186	12	0	3	1	3	0.0035	0.3333	0	0.0133
