radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0504	-0.275	-0.1707	-0.1523	0.4044	0.8486	0.3411	0	2	1	0	1	0.0024	0.75	0	0.0149
0.0156	0.0748	-0.2632	-0.1194	-0.131	0.7245	0.4968	0.4779	1	3	1	0	2	0.0022	0.4583	0	0.0165
0.01	0.0559	-0.2028	-0.0802	-0.1061	0.0798	0.9696	0.2313	2	4	1	0	3	0.0012	0.2917	0	0.0079
0.0108	0.0441	-0.1951	-0.0255	-0.0996	0.5375	0.7778	0.3258	3	5	1	0	4	0.0013	0.5833	0	0.0108
0.009	0.0211	-0.1724	-0.0238	-0.0914	0.9911	-0.0058	-0.133	4	6	1	0	5	0.0046	0.5417	0	0.009
0.0106	0.0317	-0.1437	-0.0182	-0.0935	0.5697	-0.7243	-0.3884	5	7	1	0	6	0.0012	0.375	0	0.0108
0.007	0.004	-0.1278	-0.0452	-0.1036	0.8281	-0.5267	-0.1919	6	8	1	0	7	0.0048	0.5833	0	0.0066
0.0112	0.019	-0.1242	-0.0439	-0.1077	-0.05	-0.7009	-0.7115	7	0	1	0	8	0.0028	0.625	0	0.0116
0.013	0.041	-0.269	-0.1175	-0.1161	-0.7642	0.633	-0.1238	2	10	60	1	1	0.0029	0.4167	0	0.014
0.013	0.0197	-0.2959	-0.0869	-0.1289	-0.6857	0.7262	0.0499	9	0	60	1	2	0.0076	0.5	0	0.013
0.0142	0.2065	-0.2749	-0.1858	-0.1429	0.8629	0.4392	0.2501	1	12	2	1	1	0.002	0.5	0	0.0158
0.008	0.0417	-0.0996	-0.0873	-0.0856	0.9564	0.2188	0.1935	11	13	2	1	2	0.0042	0.6667	0	0.0079
0.0142	0.0288	-0.092	-0.0831	-0.0976	0.3604	-0.8562	-0.3702	12	14	2	1	3	0.0014	0.25	0	0.0151
0.008	0.0203	-0.0802	-0.1149	-0.1078	0.811	0.1275	-0.571	13	0	2	1	4	0.01	0.05	0	0.01
0.0088	0.1193	-0.145	-0.0336	-0.0967	-0.8957	0.2129	0.3904	6	16	5	1	1	0.0011	0.2917	1	0.0084
0.0088	0.0591	-0.2518	-0.0082	-0.0501	-0.8662	0.2038	0.4563	15	17	5	1	2	0.0011	0.2917	0	0.0084
0.0088	0.0173	-0.3002	-0.0271	-0.0387	-0.8883	-0.2664	0.374	16	18	5	1	3	0.0087	0.4375	0	0.0088
0.0094	0.0125	-0.3299	-0.0135	-0.0333	-0.7886	-0.615	-0.0006	17	19	5	1	4	0.0077	0.4583	0	0.0094
0.0095	0.0379	-0.3251	-0.0189	-0.0276	-0.3749	0.5698	0.7313	18	20	5	1	5	0.0009	0.25	0	0.0095
0.0096	0.0235	-0.3578	-0.0081	-0.0104	-0.6315	0.4977	0.5946	19	21	5	1	6	0.007	0.25	0	0.0128
