radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0683	-0.1245	0.0726	-0.1713	0.0369	-0.7847	0.6188	0	2	1	0	1	0.0034	0.7083	0	0.0176
0.0212	0.0731	-0.097	0.0238	-0.1168	-0.1814	-0.7305	0.6584	1	3	1	0	2	0.0034	0.875	0	0.0212
0.0147	0.0646	-0.1186	-0.03	-0.0582	0.7523	-0.2792	0.5967	2	4	1	0	3	0.0019	0.875	0	0.0147
0.0231	0.0666	-0.072	-0.0531	-0.0207	0.1576	-0.2637	0.9517	3	5	1	0	4	0.0033	0.7917	0	0.0231
0.0188	0.0303	-0.0918	-0.0719	0.0504	0.0605	-0.9947	0.083	4	6	1	0	5	0.0022	0.625	0	0.0189
0.0147	0.0572	-0.0767	-0.1178	0.0773	-0.6557	-0.745	-0.1227	5	0	1	0	6	0.0029	0.275	0	0.0083
0.0177	0.0838	-0.1396	0.0227	-0.1293	-0.9931	0.0818	0.0844	1	8	2	1	1	0.0037	0.3173	1	0.0169
0.0177	0.3788	-0.2228	0.0296	-0.1223	0.9813	0.1072	0.16	7	9	2	1	2	0.0037	0.3173	0	0.0169
0.0177	0.0315	0.1501	0.0731	-0.062	0.9304	-0.3538	0.0954	8	10	2	1	3	0.0017	0.5417	0	0.0142
0.0177	0.0701	0.1844	0.0751	-0.0634	0.8366	-0.4293	-0.3403	9	11	2	1	4	0.002	0.75	0	0.0177
0.0177	0.0929	0.2439	0.0464	-0.0854	0.9136	-0.0564	-0.4027	10	12	2	1	5	0.0034	0.5313	0	0.0206
0.0177	0.0473	0.3309	0.069	-0.1151	0.9118	0.0462	-0.4081	11	13	2	1	6	0.0021	0.625	0	0.0148
0.0177	0.0591	0.3863	0.0728	-0.1566	0.5062	0.7946	0.3353	12	0	2	1	7	0.0043	0.3	0	0.011
0.0133	0.084	-0.0421	-0.0629	0.0189	0.9443	0.1329	-0.3012	4	15	3	1	1	0.0026	0.625	1	0.0132
0.0133	0.071	0.0372	-0.0518	-0.0064	-0.5452	-0.8275	0.1341	14	16	3	1	2	0.0026	0.625	0	0.0132
0.0141	0.0771	0.0025	-0.1123	0.0054	-0.5283	-0.7963	0.2945	15	17	3	1	3	0.0027	0.4167	0	0.0147
0.0132	0.0218	-0.0412	-0.1781	0.0258	-0.186	-0.3691	0.9106	16	0	3	1	4	0.01	0.05	0	0.01
0.0139	0.0709	-0.1103	-0.1364	0.066	0.6049	0.6477	0.4632	6	19	26	1	1	0.0095	0.55	0	0.027
0.0139	0.0549	-0.0587	-0.1036	0.102	-0.7792	-0.3939	0.4876	18	20	26	1	2	0.0018	0.5	0	0.014
0.0133	0.0737	-0.1119	-0.1252	0.1324	0.2543	-0.643	0.7224	19	21	26	1	3	0.0018	0.625	0	0.0133
0.0135	0.0266	-0.1058	-0.1696	0.1841	-0.2556	-0.7348	0.6283	20	22	26	1	4	0.0016	0.3333	0	0.0159
