radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0867	0.0323	-0.3297	-0.1547	-0.4467	-0.3716	0.8138	0	2	1	0	1	0.0052	0.625	0	0.0146
0.0129	0.0355	-0.0083	-0.3597	-0.0861	-0.8297	-0.4953	0.2573	1	3	1	0	2	0.0013	0.375	0	0.0114
0.0129	0.0438	-0.0288	-0.3723	-0.0806	-0.5523	0.7917	-0.2612	2	4	1	0	3	0.0017	0.2917	0	0.0119
0.015	0.0927	-0.0486	-0.3378	-0.0902	-0.1516	0.8744	0.4608	3	5	1	0	4	0.0014	0.4167	0	0.0153
0.0129	0.0316	-0.0648	-0.2546	-0.0572	-0.8918	0.3588	0.2756	4	6	1	0	5	0.0011	0.25	0	0.0082
0.0129	0.0567	-0.0788	-0.2457	-0.0448	0.1497	0.987	0.0592	5	7	1	0	6	0.0009	0.2917	0	0.0115
0.0148	0.0398	-0.0799	-0.2059	-0.0145	0.2546	0.7862	0.5631	6	8	1	0	7	0.0063	0.3	0	0.0158
0.0129	0.0149	-0.054	-0.1801	0.001	0.4551	0.2384	0.8579	7	9	1	0	8	0.0057	0.5	0	0.0129
0.0129	0.0427	-0.0472	-0.177	0.0134	0.7854	-0.4107	0.4631	8	0	1	0	9	0.01	0.05	0	0.01
0.0228	0.048	-0.0443	-0.3654	-0.0747	-0.6735	-0.2217	0.7051	3	11	6	1	1	0.0045	0.4583	1	0.0228
0.0228	0.0439	-0.0766	-0.376	-0.0409	0.7803	0.5857	0.2194	10	12	6	1	2	0.0045	0.4583	0	0.0228
0.0228	0.032	-0.0377	-0.331	-0.027	0.0147	-0.2181	0.9758	11	13	6	1	3	0.0047	0.175	0	0.012
0.0228	0.0507	-0.0429	-0.3266	0.0094	0.2539	-0.2892	0.923	12	14	6	1	4	0.0043	0.15	0	0.0099
0.0228	0.0365	-0.0353	-0.3257	0.055	0.2206	0.1488	0.964	13	15	6	1	5	0.0034	0.125	0	0.01
0.0228	0.0158	-0.0626	-0.3638	0.077	-0.0041	-0.288	0.9576	14	16	6	1	6	0.0046	0.175	0	0.01
0.0228	0.0238	-0.041	-0.3427	0.0388	-0.4285	0.8698	0.2446	15	0	6	1	7	0.0047	0.15	0	0.01
0.01	0.0405	-0.0708	-0.1674	-0.0052	-0.038	0.592	-0.8051	7	18	9	1	1	0.01	0.05	1	0.01
0.01	0.0436	-0.0724	-0.1435	-0.0377	-0.8997	0.4088	-0.1531	17	19	9	1	2	0.01	0.05	0	0.01
0.0098	0.0655	-0.109	-0.131	-0.0413	0.4271	0.5982	0.678	18	20	9	1	3	0.0011	0.375	0	0.0093
0.0106	0.0528	-0.0806	-0.0947	0.0085	0.4646	0.7957	0.3887	19	21	9	1	4	0.0014	0.25	0	0.0106
0.01	0.0373	-0.0499	-0.0614	0.0318	0.5924	0.5941	0.5441	20	22	9	1	5	0.01	0.05	0	0.01
0.01	0.054	-0.0643	-0.0403	0.0399	-0.2039	0.8179	0.538	21	23	9	1	6	0.0017	0.375	0	0.01
0.01	0.0364	-0.0784	-0.0042	0.0745	-0.4695	0.6115	0.6369	22	24	9	1	7	0.01	0.05	0	0.01
0.0111	0.0293	-0.0846	0.0178	0.0635	0.062	0.998	0.0144	23	25	9	1	8	0.0012	0.375	0	0.0111
0.013	0.0739	-0.0675	0.0317	0.052	0.7199	0.6935	0.0273	24	26	9	1	9	0.0097	0.3	0	0.0138
0.0125	0.0248	-0.0152	0.0662	0.0392	0.8987	0.2618	-0.3518	25	27	9	1	10	0.007	0.3542	0	0.0128
0.0129	0.0151	0.0007	0.0742	0.0123	0.9344	0.1647	-0.3158	26	28	9	1	11	0.0034	0.08	0	0.0217
0.0106	0.0503	0.0107	0.0842	0.0138	0.5266	0.6945	-0.4903	27	29	9	1	12	0.0073	0.475	0	0.0106
0.011	0.0537	0.0366	0.1219	-0.0051	0.4523	0.8179	-0.3558	28	30	9	1	13	0.0076	0.3542	0	0.011
