radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0436	0.0958	-0.0872	-0.1251	-0.3746	-0.1052	0.9212	0	2	1	0	1	0.0045	0.6667	0	0.0142
0.0195	0.0487	0.0787	-0.1013	-0.0688	0.5364	0.7161	0.4467	1	3	1	0	2	0.0023	0.2	0	0.0263
0.0099	0.0272	0.112	-0.0708	-0.0459	-0.1931	-0.0617	0.9792	2	4	1	0	3	0.0062	0.375	0	0.0089
0.0099	0.025	0.113	-0.0789	-0.0283	0.8562	0.4346	0.2793	3	5	1	0	4	0.0008	0.3333	0	0.0099
0.0102	0.0289	0.1112	-0.0707	-0.0051	0.5309	0.2768	0.801	4	6	1	0	5	0.0068	0.4167	0	0.0102
0.0094	0.0184	0.1131	-0.0678	0.0099	-0.5002	-0.0652	0.8634	5	7	1	0	6	0.0048	0.5313	0	0.0085
0.0091	0.0492	0.1368	-0.0698	0.0133	0.3491	-0.1255	0.9287	6	8	1	0	7	0.0043	0.375	0	0.0091
0.009	0.0432	0.1414	-0.0852	0.0621	0.5058	-0.4423	0.7406	7	9	1	0	8	0.001	0.25	0	0.009
0.0098	0.034	0.1694	-0.1055	0.0901	0.3443	-0.6199	0.7051	8	10	1	0	9	0.0009	0.2917	0	0.0098
0.0086	0.0412	0.1898	-0.1157	0.1082	0.7799	-0.341	0.5249	9	11	1	0	10	0.0056	0.4063	0	0.0086
0.0109	0.0571	0.2171	-0.1343	0.1402	0.8975	-0.3576	0.2582	10	12	1	0	11	0.0009	0.3333	0	0.0123
0.009	0	0.2571	-0.151	0.1666	0.5426	-0.4885	0.6834	11	13	1	0	12	0.01	0.05	0	0.01
0.0086	0.0273	0.2571	-0.151	0.1666	0.5229	-0.265	-0.8102	12	0	1	0	13	0.01	0.05	0	0.01
0.0096	0.0187	0.125	-0.0585	0.0035	-0.9704	-0.2257	0.0858	5	15	3	1	1	0.0032	0.2	0	0.0147
0.0088	0.0335	0.1027	-0.0474	0.0063	-0.7887	-0.2548	0.5595	14	16	3	1	2	0.001	0.2917	0	0.0088
0.0076	0.0028	0.0769	-0.0524	0.0237	-0.48	0.3787	0.7913	15	17	3	1	3	0.01	0.05	0	0.01
0.0064	0.0128	0.0761	-0.0473	0.0272	-0.7427	-0.0884	0.6638	16	18	3	1	4	0.01	0.05	0	0.01
0.0046	0.0258	0.0664	-0.0495	0.0358	0.406	0.073	0.911	17	0	3	1	5	0.002	0.175	0	0.01
0.009	0.0375	0.1046	-0.0636	-0.0018	-0.7279	0.157	-0.6675	5	20	4	1	1	0.0029	0.4167	0	0.009
0.0092	0.0348	0.0869	-0.0535	-0.0243	0.1037	0.322	-0.941	19	21	4	1	2	0.0011	0.375	0	0.0092
0.0096	0.03	0.066	-0.0507	-0.0464	-0.4541	0.2381	-0.8586	20	22	4	1	3	0.0074	0.375	0	0.0108
0.0096	0.0277	0.0707	-0.0556	-0.0591	-0.5341	-0.8448	-0.0332	21	23	4	1	4	0.01	0.05	0	0.01
0.0096	0.0498	0.0629	-0.0337	-0.0574	-0.9711	0.1601	-0.1767	22	24	4	1	5	0.0071	0.225	0	0.0194
0.0096	0.0169	0.03	-0.0209	-0.0631	-0.1032	0.7467	-0.6571	23	25	4	1	6	0.0012	0.4583	0	0.0129
0.0096	0.0497	0.0323	-0.0067	-0.0718	-0.4411	0.8799	0.1766	24	26	4	1	7	0.004	0.25	0	0.0161
0.0096	0.0182	0.0086	0.0345	-0.0679	-0.8992	0.4264	0.0983	25	27	4	1	8	0.0013	0.25	0	0.0098
0.0079	0.049	-0.0057	0.0355	-0.0647	-0.8506	-0.157	0.5019	26	28	4	1	9	0.001	0.375	0	0.0072
0.0096	0.0459	-0.0454	0.0465	-0.0495	-0.7751	0.3474	0.5278	27	29	4	1	10	0.0074	0.375	0	0.0141
0.0095	0.0366	-0.073	0.0433	-0.0142	-0.3211	0.369	0.8722	28	30	4	1	11	0.01	0.05	0	0.01
0.0095	0.0085	-0.0901	0.0562	-0.0305	-0.5029	0.8631	0.0461	29	31	4	1	12	0.0016	0.2917	0	0.0121
0.0095	0.0331	-0.0866	0.0597	-0.0359	-0.605	-0.7287	-0.321	30	32	4	1	13	0.0013	0.3333	0	0.0104
0.0079	0.0544	-0.109	0.0345	-0.0388	0.0254	-0.9916	-0.1265	31	33	4	1	14	0.0008	0.375	0	0.0064
0.0093	0.0403	-0.111	-0.019	-0.0499	0.0728	-0.9868	-0.1446	32	34	4	1	15	0.01	0.05	0	0.01
0.0095	0.0327	-0.1147	-0.0167	-0.0538	-0.9722	-0.162	0.1689	33	35	4	1	16	0.0012	0.3333	0	0.0102
0.0079	0.0294	-0.1486	-0.0224	-0.0534	-0.9273	0.1009	0.3604	34	36	4	1	17	0.0041	0.4063	0	0.0079
0.0092	0.0116	-0.1609	-0.0243	-0.0585	-0.7414	-0.1662	-0.6502	35	37	4	1	18	0.01	0.05	0	0.01
0.0094	0.0381	-0.1597	-0.0219	-0.0473	-0.6505	0.7402	0.1702	36	38	4	1	19	0.001	0.375	0	0.0107
0.0094	0.0326	-0.1847	0.0056	-0.0483	0.1647	0.981	-0.1021	37	39	4	1	20	0.001	0.375	0	0.0128
0.0091	0.0028	-0.1848	0.0215	-0.0583	0.1504	0.3363	-0.9297	38	40	4	1	21	0.01	0.05	0	0.01
0.008	0.0385	-0.1747	0.0245	-0.0692	0.3609	0.7162	0.5974	39	41	4	1	22	0.0009	0.375	0	0.008
0.0079	0.0433	-0.1628	0.0588	-0.0435	-0.2997	-0.4337	0.8498	40	42	4	1	23	0.0011	0.2917	0	0.0065
0.0083	0.0296	-0.1746	0.0402	-0.009	-0.2944	0.9505	-0.0997	41	43	4	1	24	0.001	0.375	0	0.0083
0.0079	0.0244	-0.1773	0.0578	-0.015	-0.6576	-0.1669	-0.7346	42	44	4	1	25	0.0009	0.2083	0	0.0079
0.0088	0.0167	-0.1926	0.0507	-0.0312	-0.4548	-0.5227	-0.7211	43	45	4	1	26	0.01	0.05	0	0.01
0.0092	0.0456	-0.1917	0.0452	-0.042	-0.3806	0.8564	0.3489	44	46	4	1	27	0.0008	0.375	0	0.0104
0.0088	0.0229	-0.2097	0.0849	-0.0362	0.0537	0.9967	0.0607	45	47	4	1	28	0.01	0.05	0	0.01
0.0079	0.0461	-0.2074	0.0922	-0.0454	0.2679	-0.5287	0.8054	46	48	4	1	29	0.0005	0.3333	0	0.0076
0.0091	0.0612	-0.1985	0.0609	0.0015	-0.7546	-0.3738	-0.5393	47	49	4	1	30	0.0009	0.3333	0	0.01
0.0085	0.0509	-0.2498	0.0477	-0.0297	-0.7323	-0.2709	-0.6248	48	50	4	1	31	0.01	0.05	0	0.01
0.0084	0.0121	-0.2429	0.0334	-0.0417	-0.2167	0.8377	0.5013	49	51	4	1	32	0.01	0.05	0	0.01
0.0084	0.0171	-0.2455	0.0436	-0.0357	-0.7532	0.507	0.4191	50	0	4	1	33	0.01	0.05	0	0.01
0.0085	0.0773	0.1613	-0.0908	0.0839	0.9427	-0.322	-0.0871	8	53	8	1	1	0.0018	0.375	0	0.0089
0.0085	0.0224	0.2323	-0.1191	0.0843	0.8339	-0.5506	-0.0375	52	54	8	1	2	0.01	0.05	0	0.01
0.0078	0.0471	0.2466	-0.1234	0.0924	0.894	-0.0066	0.448	53	55	8	1	3	0.001	0.4167	0	0.0078
0.0085	0.0521	0.2896	-0.1307	0.1073	0.7287	-0.4008	0.5553	54	56	8	1	4	0.0025	0.16	0	0.0143
0.0084	0.0143	0.3269	-0.1546	0.1242	0.8021	-0.5888	0.0995	55	57	8	1	5	0.0041	0.5	0	0.0085
0.0084	0.0446	0.3375	-0.1601	0.114	0.9721	-0.2012	-0.1208	56	58	8	1	6	0.004	0.375	0	0.0124
0.0082	0.0257	0.3767	-0.1667	0.1309	0.9654	-0.1694	0.1981	57	59	8	1	7	0.01	0.05	0	0.01
0.0083	0.0499	0.3836	-0.1615	0.1386	-0.0374	0.192	-0.9807	58	60	8	1	8	0.0013	0.3333	0	0.0099
0.0078	0.0151	0.3871	-0.1531	0.0952	0.7273	0.1119	-0.6772	59	61	8	1	9	0.0028	0.375	0	0.0065
0.008	0.0172	0.3961	-0.1446	0.098	0.9894	0.106	0.0992	60	62	8	1	10	0.01	0.05	0	0.01
0.0079	0.0272	0.4131	-0.1428	0.0997	0.723	-0.6385	0.2638	61	63	8	1	11	0.01	0.05	0	0.01
0.0078	0.0227	0.4327	-0.1602	0.1069	0.3754	0.2124	0.9022	62	0	8	1	12	0.01	0.05	0	0.01
0.0108	0.0726	0.0214	0.0253	-0.0744	0.713	0.6288	0.3103	25	65	17	2	1	0.0027	0.5	0	0.0123
0.0108	0.0301	0.0614	0.0683	-0.0409	0.6074	0.3169	0.7284	64	66	17	2	2	0.01	0.05	0	0.01
0.0108	0.0463	0.074	0.0623	-0.0353	-0.913	0.4027	-0.065	65	67	17	2	3	0.001	0.375	0	0.0117
0.0108	0.0133	0.0388	0.0902	-0.0331	-0.6013	0.6842	-0.4128	66	68	17	2	4	0.01	0.05	0	0.01
0.0108	0.041	0.0387	0.0839	-0.0323	-0.8841	-0.4666	-0.0261	67	69	17	2	5	0.0009	0.3333	0	0.0064
0.0108	0.0395	0.0191	0.0728	-0.0311	-0.4376	0.7729	0.4596	68	70	17	2	6	0.0079	0.4583	0	0.0108
0.0108	0.0281	-0.0074	0.0971	-0.0071	0.1227	0.5833	0.8029	69	71	17	2	7	0.004	0.3438	0	0.0095
0.0108	0.0405	-0.0192	0.0931	-0.0062	-0.8876	0.2539	0.3842	70	72	17	2	8	0.0054	0.3438	0	0.0091
0.0108	0.0323	-0.0519	0.1089	-0.002	-0.9534	-0.0534	-0.297	71	73	17	2	9	0.01	0.05	0	0.01
0.0108	0.0227	-0.0684	0.1229	0.0158	-0.9071	0.2837	0.3109	72	74	17	2	10	0.01	0.05	0	0.01
0.0108	0.0135	-0.0486	0.1098	0.0109	0.3147	0.8749	-0.3682	73	0	17	2	11	0.01	0.05	0	0.01
0.0089	0.0142	-0.1822	-0.0021	-0.0335	-0.0907	-0.5182	0.8505	37	76	27	2	1	0.001	0.375	1	0.0153
0.0089	0.0285	-0.1843	-0.0085	-0.0201	-0.855	0.019	-0.5182	75	77	27	2	2	0.006	0.225	0	0.0153
0.0087	0.029	-0.2121	-0.0078	-0.0369	0.1939	-0.9027	-0.3841	76	78	27	2	3	0.0013	0.375	0	0.0128
0.008	0.0004	-0.2027	-0.0183	-0.0505	-0.1511	-0.1133	-0.982	77	79	27	2	4	0.01	0.05	0	0.01
0.008	0.039	-0.2072	-0.0199	-0.0539	0.0466	-0.9119	0.4078	78	80	27	2	5	0.0014	0.3333	0	0.0129
0.0073	0.0198	-0.2136	-0.0509	-0.0347	-0.2998	-0.8521	0.429	79	81	27	2	6	0.0028	0.225	0	0.0125
