radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0523	-0.0215	-0.102	-0.1995	0.135	0.2878	0.9481	0	2	1	0	1	0.0023	0.75	0	0.0136
0.0157	0.0426	-0.0076	-0.0637	-0.1558	-0.1724	0.2914	0.9409	1	3	1	0	2	0.0016	0.5417	0	0.0159
0.0129	0.083	-0.0008	-0.0428	-0.1156	-0.3049	0.4864	0.8188	2	4	1	0	3	0.0014	0.5	0	0.0103
0.0151	0.0668	-0.0278	0.0073	-0.0537	0.1481	0.5426	0.8268	3	5	1	0	4	0.0013	0.4167	0	0.0155
0.0129	0.0412	-0.0213	0.0353	0.0058	0.1398	0.4087	0.9019	4	6	1	0	5	0.0016	0.7917	0	0.0129
0.0129	0.0291	-0.0099	0.05	0.0436	0.0515	0.395	0.9172	5	7	1	0	6	0.001	0.4583	0	0.0114
0.0129	0.0295	-0.0011	0.0726	0.0658	0.5036	0.0203	0.8637	6	8	1	0	7	0.0015	0.3333	0	0.0119
0.0131	0.0285	0.0079	0.0605	0.0995	-0.1458	0.5848	0.798	7	9	1	0	8	0.0007	0.375	0	0.0131
0.0137	0.0417	0.0071	0.0734	0.1176	0.8705	0.3894	0.3011	8	10	1	0	9	0.0012	0.2917	0	0.0139
0.0129	0.0018	0.0318	0.0966	0.1263	0.5633	0.788	-0.2484	9	11	1	0	10	0.01	0.05	0	0.01
0.0129	0.0386	0.0329	0.0981	0.1259	0.8156	0.1681	0.5536	10	0	1	0	11	0.01	0.05	0	0.01
0.0149	0.0308	-0.022	-0.0663	-0.1191	-0.427	-0.8882	-0.1698	2	13	6	1	1	0.0033	0.5417	1	0.0154
0.0148	0.0858	-0.0351	-0.0937	-0.1243	0.699	0.1979	0.6872	12	14	6	1	2	0.0033	0.5417	0	0.0154
0.0145	0.0628	0.019	-0.0806	-0.067	0.1606	-0.5854	0.7947	13	15	6	1	3	0.002	0.5417	0	0.0152
0.0108	0.0448	0.0446	-0.1069	-0.0227	0.2717	0.1023	0.9569	14	16	6	1	4	0.0012	0.4167	0	0.0108
0.0108	0.0222	0.0529	-0.0952	0.0072	0.9286	0.3632	-0.0756	15	17	6	1	5	0.01	0.05	0	0.01
0.0108	0.0077	0.0537	-0.0973	0.0181	0.4101	0.2767	0.8691	16	0	6	1	6	0.01	0.05	0	0.01
0.0112	0.0622	0.0221	0.0761	0.1361	-0.3285	0.5615	0.7595	9	19	3	1	1	0.0026	0.5417	0	0.0113
0.0079	0.0557	0.0055	0.102	0.1867	-0.2013	0.2613	0.944	18	20	3	1	2	0.0008	0.4167	0	0.0078
0.0099	0.0203	-0.0202	0.1081	0.2369	-0.209	0.0742	0.9751	19	21	3	1	3	0.004	0.425	0	0.0101
0.0088	0.026	-0.0265	0.1128	0.2564	-0.6337	-0.3495	0.6901	20	22	3	1	4	0.01	0.05	0	0.01
0.0084	0.0113	-0.0204	0.1149	0.2527	-0.26	-0.7222	-0.641	21	0	3	1	5	0.01	0.05	0	0.01
0.0115	0.055	0.0253	0.0815	0.1548	0.7698	-0.0667	0.6348	18	24	7	2	1	0.0027	0.5417	0	0.0115
0.0115	0.0417	0.0578	0.0619	0.1838	0.8157	-0.5579	0.1528	23	25	7	2	2	0.01	0.05	0	0.01
0.0115	0.0167	0.0608	0.0709	0.1839	0.7102	0.6994	0.0803	24	0	7	2	3	0.01	0.05	0	0.01
