radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.0604	0.6749	0.2247	-0.3578	-0.421	-0.5223	0.7416	0	2	1	0	1	0.0037	0.625	0	0.02
0.0277	0.1118	0.6468	0.1992	-0.293	-0.6934	-0.7103	0.1213	1	3	1	0	2	0.0038	0.6563	0	0.028
0.0204	0.0589	0.5637	0.129	-0.2719	-0.5188	-0.7038	0.4853	2	4	1	0	3	0.0019	0.7917	0	0.0204
0.021	0.0844	0.5594	0.0844	-0.2243	-0.4812	0.467	0.7419	3	5	1	0	4	0.0034	0.7083	0	0.021
0.0209	0.074	0.4997	0.1183	-0.1584	-0.0433	0.609	0.792	4	6	1	0	5	0.002	0.7917	0	0.0209
0.0236	0.0196	0.477	0.1706	-0.0797	0.3509	0.9364	0.0055	5	0	1	0	6	0.0053	0.25	0	0.0888
0.0263	0.0651	0.6689	0.1878	-0.3081	0.5933	-0.6218	-0.5112	2	8	2	1	1	0.0065	0.35	1	0.0323
0.0263	0.1449	0.7129	0.151	-0.3415	-0.193	0.2908	0.9371	7	9	2	1	2	0.006	0.2875	0	0.0323
0.0143	0.0341	0.7234	0.1724	-0.2007	-0.3656	-0.4902	0.7912	8	10	2	1	3	0.0017	0.2917	0	0.0146
0.01	0.0295	0.7107	0.1607	-0.1712	0.7325	-0.2854	0.6181	9	0	2	1	4	0.01	0.05	0	0.01
0.0194	0.1025	0.5336	0.0615	-0.2466	-0.385	-0.8643	0.3237	3	12	357	1	1	0.0033	0.5313	1	0.0213
0.0194	0.1118	0.4941	-0.0271	-0.2135	-0.6972	0.2348	0.6773	11	13	357	1	2	0.0033	0.5313	0	0.0213
0.0194	0.0913	0.4285	0.0009	-0.1335	-0.3335	0.6	0.7272	12	14	357	1	3	0.0099	0.5	0	0.0253
0.0215	0.0615	0.4022	0.0459	-0.0608	-0.2634	0.4391	0.8589	13	15	357	1	4	0.0029	0.7083	0	0.0215
0.0194	0.0671	0.3747	0.0638	-0.0079	-0.2902	0.3643	0.8849	14	16	357	1	5	0.0103	0.825	0	0.0271
0.0194	0.0941	0.3801	0.0239	-0.0011	-0.615	-0.6274	0.4776	15	17	357	1	6	0.0086	0.575	0	0.0426
0.0193	0.0935	0.3021	-0.0199	0.0654	-0.4313	-0.8755	0.2181	16	18	357	1	7	0.0138	0.24	0	0.0547
0.0144	0.0651	0.2668	-0.0894	0.0673	-0.8785	-0.2526	-0.4054	17	19	357	1	8	0.0016	0.5833	0	0.0142
0.0194	0.0334	0.1988	-0.1076	0.052	-0.5743	0.6873	-0.4447	18	20	357	1	9	0.0067	0.475	0	0.0245
0.0194	0.0732	0.1721	-0.0886	0.036	-0.4039	0.5545	0.7276	19	21	357	1	10	0.0099	0.625	0	0.028
0.0228	0.0855	0.1419	-0.0493	0.0722	-0.5608	0.827	-0.0395	20	22	357	1	11	0.0046	0.7083	0	0.0228
0.0209	0.047	0.1021	0.0262	0.0687	-0.3656	0.6321	0.6832	21	23	357	1	12	0.0026	0.625	0	0.0219
0.0194	0.0805	0.0752	0.0402	0.0971	-0.8559	0.4916	0.1607	22	24	357	1	13	0.017	0.76	0	0.0402
0.0187	0.0592	-0.004	0.0666	0.1201	-0.8352	0.302	-0.4597	23	25	357	1	14	0.0146	0.525	0	0.0378
0.0179	0.0584	-0.059	0.0912	0.1022	-0.8611	-0.4792	-0.1701	24	26	357	1	15	0.003	0.7083	0	0.0179
0.0192	0.0482	-0.1089	0.0442	0.0927	-0.9998	-0.0186	0.0049	25	27	357	1	16	0.0028	0.75	0	0.0192
0.0187	0.0453	-0.1577	0.036	0.1091	-0.8162	-0.5138	-0.2642	26	28	357	1	17	0.0032	0.6667	0	0.0231
0.0183	0.0578	-0.197	0.0182	0.0937	-0.8929	-0.0973	0.4395	27	29	357	1	18	0.0026	0.7917	0	0.0183
0.0136	0.0721	-0.2512	0.0096	0.1134	-0.6962	0.7163	-0.0475	28	30	357	1	19	0.0022	0.5417	0	0.0133
0.0135	0.0588	-0.2967	0.0858	0.1081	-0.9404	0.2031	0.2727	29	31	357	1	20	0.0019	0.5	0	0.0131
0.0144	0.0569	-0.3538	0.0983	0.1274	-0.8788	-0.0993	-0.4668	30	32	357	1	21	0.0018	0.5417	0	0.0144
0.0147	0.0589	-0.4081	0.0989	0.0982	-0.8398	-0.4948	0.2234	31	33	357	1	22	0.0023	0.5417	0	0.0147
0.0133	0.0568	-0.4575	0.0577	0.0934	-0.9917	0.1048	-0.075	32	34	357	1	23	0.0018	0.4583	0	0.0124
0.0171	0.1019	-0.5257	0.0606	0.0929	0.1092	-0.9105	-0.3989	33	35	357	1	24	0.0016	0.4375	0	0.0171
0.0156	0.0382	-0.5168	-0.0209	0.0346	0.6729	-0.5822	-0.4563	34	36	357	1	25	0.0018	0.5	0	0.0156
0.0176	0.0445	-0.5119	-0.0538	0.0127	0.4254	-0.5154	-0.7439	35	37	357	1	26	0.0017	0.25	0	0.0183
0.0142	0.0571	-0.4904	-0.0721	-0.0299	-0.9669	0.0123	-0.255	36	38	357	1	27	0.0032	0.25	0	0.0142
0.0171	0.0483	-0.5457	-0.1074	-0.041	-0.9629	-0.0237	-0.269	37	39	357	1	28	0.0164	0.3333	0	0.0175
0.0125	0.0296	-0.5921	-0.1092	-0.0562	-0.7749	-0.6111	0.1614	38	40	357	1	29	0.001	0.3333	0	0.011
0.0125	0.0239	-0.6142	-0.1295	-0.0517	-0.8942	-0.389	0.2217	39	41	357	1	30	0.0011	0.4583	0	0.0108
0.0124	0.0655	-0.6298	-0.145	-0.048	-0.6897	-0.6954	0.2018	40	42	357	1	31	0.0015	0.4167	0	0.0115
0.0122	0.0207	-0.6722	-0.1903	-0.0329	-0.1985	-0.8981	0.3924	41	43	357	1	32	0.004	0.5417	0	0.0086
0.0177	0.051	-0.6836	-0.2009	-0.0451	-0.885	-0.4445	0.1383	42	44	357	1	33	0.0013	0.3333	0	0.0205
0.0124	0.0587	-0.7276	-0.2234	-0.0328	-0.968	0.1345	0.2118	43	45	357	1	34	0.0009	0.2917	0	0.0124
0.0119	0.0404	-0.7752	-0.2288	-0.0355	-0.8845	-0.0896	-0.4578	44	46	357	1	35	0.0082	0.375	0	0.0094
0.013	0.0575	-0.7972	-0.2482	-0.0411	-0.344	-0.7553	-0.5578	45	47	357	1	36	0.0097	0.425	0	0.013
0.0133	0.0557	-0.818	-0.282	-0.0468	-0.0896	-0.9356	0.3415	46	48	357	1	37	0.0017	0.4583	0	0.0133
0.0188	0.0649	-0.8194	-0.312	-0.0102	-0.0158	-0.6232	0.7819	47	49	357	1	38	0.0072	0.5938	0	0.0201
0.0153	0.0562	-0.8022	-0.3297	-0.0355	0.204	0.9233	0.3256	48	50	357	1	39	0.0011	0.375	0	0.0155
0.0177	0.0101	-0.8235	-0.2789	0.0096	0.4259	0.7171	0.5517	49	51	357	1	40	0.0072	0.45	0	0.0193
0.0158	0.0591	-0.8249	-0.2699	0.0049	-0.8799	-0.05	0.4725	50	52	357	1	41	0.0017	0.4583	0	0.0166
0.0106	0.0031	-0.8782	-0.2723	0.0224	-0.9849	0.1101	0.1338	51	53	357	1	42	0.0044	0.4	0	0.0104
0.0138	0.2966	-0.8255	-0.2682	0.0212	-0.0718	0.9842	-0.1622	52	54	357	1	43	0.0351	0.04	0	0.0574
0.0163	0.0695	-0.8128	0.043	-0.0018	0.6815	-0.4163	-0.6018	53	55	357	1	44	0.0061	0.3	0	0.0258
0.0155	0.0561	-0.7778	0.0406	-0.039	0.8838	0.3616	0.2968	54	56	357	1	45	0.0016	0.3333	0	0.0189
