radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0811	0.3068	0.087	-0.2076	-0.6815	-0.0171	0.7316	0	2	1	0	1	0.0033	0.5417	0	0.014
0.0172	0.0634	0.2601	0.072	-0.1532	-0.3023	-0.4868	0.8195	1	3	1	0	2	0.0019	0.5	0	0.0172
0.0169	0.0464	0.2468	0.0293	-0.1057	-0.3632	-0.4766	0.8006	2	4	1	0	3	0.0022	0.75	0	0.0169
0.0148	0.0562	0.2197	0.0031	-0.075	-0.2509	-0.5896	0.7677	3	5	1	0	4	0.002	0.4583	0	0.0148
0.0159	0.0226	0.218	-0.0381	-0.046	-0.024	-0.876	0.4818	4	6	1	0	5	0.0169	0.5357	0	0.0159
0.015	0.0725	0.206	-0.0516	-0.0296	-0.4397	-0.8914	0.1098	5	7	1	0	6	0.0017	0.5	0	0.015
0.0166	0.0297	0.1833	-0.1189	-0.019	-0.3835	-0.6445	0.6615	6	8	1	0	7	0.0016	0.375	0	0.017
0.0147	0.0578	0.1772	-0.1389	-0.0031	0.3079	-0.7242	0.617	7	9	1	0	8	0.0022	0.75	0	0.0147
0.0181	0.0457	0.1877	-0.1785	0.0302	-0.3696	-0.873	0.3184	8	10	1	0	9	0.0016	0.4583	0	0.0197
0.011	0.0353	0.1706	-0.2071	0.0504	-0.9977	-0.0453	0.0501	9	11	1	0	10	0.0015	0.4167	0	0.0109
0.0149	0.0474	0.1314	-0.2189	0.0616	-0.9537	0.1095	-0.2801	10	12	1	0	11	0.0009	0.2917	0	0.0159
0.0163	0.0702	0.099	-0.2175	0.0544	-0.4572	-0.7322	0.5048	11	13	1	0	12	0.0014	0.3333	0	0.0196
0.0169	0.0239	0.0832	-0.2619	0.0928	0.0653	-0.5185	0.8526	12	14	1	0	13	0.0025	0.25	0	0.0243
0.011	0.043	0.0877	-0.2648	0.1112	0.9399	-0.3142	-0.1339	13	15	1	0	14	0.0065	0.4063	0	0.011
0.0082	0.0332	0.1213	-0.2707	0.103	0.693	0.6837	0.2286	14	16	1	0	15	0.004	0.5	0	0.0071
0.01	0.0084	0.1445	-0.2536	0.1093	0.9922	-0.0028	0.1246	15	0	1	0	16	0.01	0.05	0	0.01
0.012	0.0768	0.2486	0.0425	-0.0953	-0.6224	0.5631	0.5437	3	18	2	1	1	0.0029	0.5417	0	0.012
0.013	0.0752	0.1952	0.0905	-0.0564	-0.4855	-0.7935	-0.3669	17	19	2	1	2	0.0017	0.5417	0	0.013
0.0154	0.0617	0.1458	0.0426	-0.074	-0.7144	-0.6914	-0.1076	18	20	2	1	3	0.0022	0.3333	0	0.02
0.015	0.0541	0.1003	0.0011	-0.0826	-0.7335	-0.66	0.1625	19	21	2	1	4	0.0019	0.5	0	0.015
0.0154	0.0581	0.0554	-0.0186	-0.0818	-0.7984	0.0397	0.6008	20	22	2	1	5	0.0053	0.225	0	0.0227
0.0149	0.0437	0.0114	-0.0123	-0.0684	-0.685	0.7261	0.0594	21	23	2	1	6	0.0015	0.3333	0	0.0151
0.011	0.058	-0.0298	0.0113	-0.0669	-0.5078	0.7538	-0.4171	22	24	2	1	7	0.01	0.05	0	0.01
0.011	0.0569	-0.0017	0.0289	-0.0517	-0.532	0.096	0.8413	23	25	2	1	8	0.0076	0.4063	0	0.0098
0.0139	0.0431	-0.0468	0.0353	-0.0158	-0.389	0.7441	0.5431	24	26	2	1	9	0.0015	0.2083	0	0.0139
0.0125	0.049	-0.0612	0.0614	0.0177	-0.7295	0.5032	0.4633	25	27	2	1	10	0.0014	0.3333	0	0.0125
0.0152	0.0439	-0.106	0.0702	0.028	-0.7723	0.6006	-0.2069	26	28	2	1	11	0.0032	0.275	0	0.0204
0.0114	0.0533	-0.1429	0.093	0.0297	-0.9321	0.3287	-0.1523	27	29	2	1	12	0.0059	0.625	0	0.0114
0.0154	0.0027	-0.1922	0.1028	0.0236	-0.9564	-0.122	-0.2652	28	30	2	1	13	0.0023	0.4583	0	0.0196
0.0133	0.0254	-0.1934	0.1024	0.026	-0.6232	0.7219	0.3007	29	31	2	1	14	0.0014	0.4167	0	0.0133
0.0153	0.0778	-0.2135	0.1095	0.031	-0.9297	0.2957	0.2198	30	32	2	1	15	0.0021	0.4583	0	0.0166
0.0137	0.0237	-0.2856	0.1325	0.0484	-0.8856	0.0467	0.4622	31	33	2	1	16	0.0014	0.3333	0	0.0137
0.0138	0.0394	-0.2978	0.1321	0.0767	-0.8756	-0.2307	0.4244	32	34	2	1	17	0.002	0.4167	0	0.0138
0.0132	0.0256	-0.328	0.1267	0.0961	-0.4779	-0.0759	0.8751	33	35	2	1	18	0.0014	0.4167	0	0.0132
0.012	0.0221	-0.3454	0.1255	0.1157	-0.3566	0.5122	0.7813	34	36	2	1	19	0.0016	0.3333	0	0.012
0.015	0.0335	-0.3626	0.1127	0.1265	-0.834	0.184	0.5201	35	37	2	1	20	0.0052	0.375	0	0.0213
0.0147	0.0368	-0.3906	0.1227	0.1385	-0.9039	-0.3528	-0.2419	36	38	2	1	21	0.0013	0.3333	0	0.0164
0.011	0.0203	-0.4252	0.1027	0.1349	-0.9805	0.1964	0.0008	37	39	2	1	22	0.004	0.7083	0	0.011
0.014	0.0232	-0.4305	0.1015	0.1251	-0.4446	0.3218	-0.8359	38	0	2	1	23	0.0016	0.2917	0	0.0151
0.0134	0.0415	0.0561	-0.2562	0.0824	-0.042	-0.9137	0.4043	12	0	14	1	1	0.0033	0.625	0	0.0134
0.0025	0.095	0.1473	-0.2477	0.1016	0.7834	0.2851	-0.5523	16	42	17	1	1	0.007	0.18	1	0.01
0.0025	0.0457	0.2272	-0.2245	0.0444	-0.1476	0.6749	-0.723	41	0	17	1	2	0.0112	0.075	0	0.01
0.0155	0.1717	0.16	0.1068	-0.0281	-0.2118	-0.9767	-0.0339	17	44	41	2	1	0.0017	0.625	0	0.0161
0.0155	0.041	0.1128	-0.0596	-0.0565	-0.0289	-0.9987	-0.0425	43	45	41	2	2	0.0021	0.4167	0	0.0167
0.0155	0.0418	0.1065	-0.0992	-0.0483	0.7105	-0.5475	0.4422	44	46	41	2	3	0.0012	0.5417	0	0.0155
0.0155	0.0432	0.1176	-0.136	-0.032	0.4102	-0.6471	0.6426	45	47	41	2	4	0.0019	0.4583	0	0.0177
0.0155	0.024	0.1404	-0.161	0.0007	-0.0308	-0.8392	0.5429	46	48	41	2	5	0.0016	0.375	0	0.0144
0.0155	0.0142	0.1398	-0.1775	0.0133	0.8781	0.0067	0.4784	47	49	41	2	6	0.01	0.05	0	0.01
0.0155	0.0227	0.1534	-0.1789	0.02	-0.548	-0.423	0.7217	48	0	41	2	7	0.002	0.3333	0	0.0086
0.0143	0.0795	-0.0456	0.04	0.0026	0.7375	0.0692	0.6717	25	51	19	2	1	0.0041	0.5833	0	0.0143
0.0143	0.0392	0.0235	0.0382	0.0237	0.1139	-0.9603	0.2547	50	52	19	2	2	0.001	0.5	0	0.0168
0.0143	0.0414	0.0219	0.0009	0.0382	-0.0969	-0.9938	-0.0546	51	53	19	2	3	0.0016	0.3333	0	0.0163
0.0143	0.0513	0.0274	-0.0403	0.0198	-0.2477	-0.9586	-0.1401	52	54	19	2	4	0.0012	0.2083	0	0.0099
0.0143	0.0765	0.013	-0.0869	0.0087	-0.4086	-0.8336	-0.3717	53	55	19	2	5	0.01	0.05	0	0.01
0.0143	0.0382	0.0259	-0.1429	0.0059	0.2546	-0.9559	-0.1464	54	0	19	2	6	0.01	0.05	0	0.01
0.0123	0.0604	-0.0547	0.0422	0.0064	0.4149	-0.7427	0.5255	25	57	20	2	1	0.0024	0.5	0	0.013
0.0123	0.0281	-0.0291	-0.0013	0.0361	-0.8541	-0.3041	-0.422	56	58	20	2	2	0.0073	0.5833	0	0.0123
0.0123	0.0219	-0.0527	-0.0097	0.0284	0.0396	-0.9989	0.0241	57	0	20	2	3	0.01	0.05	0	0.01
