radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0283	-0.7362	0.4147	-0.0673	0.7556	-0.5629	0.3351	0	2	1	0	1	0.0016	0.2917	0	0.0098
0.0117	0.0871	-0.7181	0.3928	-0.0577	0.8341	-0.4534	0.3141	1	3	1	0	2	0.0015	0.375	0	0.0119
0.0104	0.0363	-0.6371	0.3534	-0.0238	-0.2472	-0.9137	0.3226	2	4	1	0	3	0.0063	0.4	0	0.0104
0.0104	0.0586	-0.6483	0.3184	-0.0216	-0.9512	-0.1784	0.2516	3	5	1	0	4	0.0014	0.4583	0	0.0104
0.0104	0.0369	-0.7054	0.3098	-0.0143	-0.9812	0.0341	0.1901	4	0	1	0	5	0.01	0.05	0	0.01
0.0099	0.1151	-0.7176	0.4138	-0.0607	0.9422	-0.0478	0.3317	1	7	35	1	1	0.0023	0.4063	1	0.0174
0.0099	0.1065	-0.6099	0.4083	-0.0264	0.6239	-0.7729	-0.1154	6	8	35	1	2	0.0067	0.2667	0	0.0174
0.0099	0.0737	-0.5491	0.3148	-0.0353	0.8792	-0.3482	0.3252	7	9	35	1	3	0.0018	0.4167	0	0.014
0.0099	0.0922	-0.4828	0.2968	-0.0084	0.9674	-0.2301	0.1061	8	10	35	1	4	0.0038	0.475	0	0.0167
0.0099	0.0778	-0.3866	0.2628	-0.0029	0.8698	0.4901	-0.0566	9	11	35	1	5	0.0021	0.5417	0	0.0135
0.0098	0.1921	-0.3209	0.2826	0.0134	0.9518	-0.2694	-0.1469	10	12	35	1	6	0.026	0.3	0	0.0369
0.0098	0.1068	-0.1242	0.2425	0.0173	0.8803	-0.4155	-0.229	11	13	35	1	7	0.0078	0.3667	0	0.0411
0.0098	0.0502	-0.0319	0.1919	-0.004	0.877	-0.3819	-0.2917	12	14	35	1	8	0.0055	0.5	0	0.021
0.0098	0.0909	0.0257	0.1848	-0.0074	0.75	-0.6126	-0.2494	13	15	35	1	9	0.0084	0.44	0	0.0177
0.0098	0.0908	0.0835	0.1127	-0.0152	0.6989	-0.6691	-0.2524	14	16	35	1	10	0.0049	0.2	0	0.0264
0.0098	0.0981	0.1843	0.0583	-0.0158	0.2754	-0.9421	-0.1915	15	17	35	1	11	0.0079	0.28	0	0.0172
0.0098	0.0788	0.2001	-0.0505	-0.0177	0.8269	-0.5623	0.0071	16	18	35	1	12	0.0019	0.5	0	0.0124
0.0098	0.1534	0.2617	-0.0974	-0.0186	0.5659	-0.8197	0.0884	17	19	35	1	13	0.0019	0.425	0	0.0125
0.0098	0.0783	0.3642	-0.2165	-0.0187	0.6232	-0.6862	0.3752	18	20	35	1	14	0.0047	0.4	0	0.0203
0.0098	0.0724	0.4105	-0.2763	0.002	0.8032	-0.5695	0.1748	19	21	35	1	15	0.0011	0.375	0	0.0113
0.0098	0.0704	0.468	-0.3179	0.0168	0.7907	-0.6016	0.1131	20	22	35	1	16	0.0047	0.45	0	0.016
0.0098	0.0515	0.5256	-0.3558	0.0183	0.8679	-0.4863	-0.101	21	23	35	1	17	0.0012	0.5417	0	0.0098
0.0098	0.0133	0.5686	-0.3865	0.0152	0.9256	-0.3385	-0.1692	22	24	35	1	18	0.0054	0.5833	0	0.0109
0.0098	0.0469	0.581	-0.391	0.013	0.982	-0.1825	-0.0491	23	0	35	1	19	0.01	0.05	0	0.01
0.0119	0.0967	-0.3915	0.2713	-0.0029	-0.5568	0.8304	0.0192	10	26	2	2	1	0.0049	0.5	0	0.0119
0.0119	0.0826	-0.4469	0.352	-0.0061	0.2439	0.9698	-0.0056	25	0	2	2	2	0.0048	0.44	0	0.0825
0.0114	0.218	-0.5744	0.3534	-0.0268	0.3169	-0.9485	0.0026	7	28	3	2	1	0.0016	0.3438	0	0.009
0.0114	0.0836	-0.4935	0.1497	-0.0121	0.5285	-0.8083	-0.2594	27	29	3	2	2	0.005	0.28	0	0.0212
0.0114	0.0521	-0.4479	0.0767	-0.0136	0.9572	-0.2539	-0.1387	28	30	3	2	3	0.0009	0.4583	0	0.0133
0.0114	0.1147	-0.3767	0.0627	-0.0277	-0.1216	-0.9557	-0.2682	29	31	3	2	4	0.0176	0.2333	0	0.0716
0.0114	0.1318	-0.3708	-0.0249	-0.072	0.7915	-0.5504	0.2658	30	32	3	2	5	0.0097	0.2667	0	0.0287
0.0114	0.0844	-0.2736	-0.1413	-0.0188	0.8974	-0.2855	-0.3365	31	33	3	2	6	0.0186	0.34	0	0.0308
0.0114	0.1205	-0.1962	-0.1686	-0.0358	0.9778	-0.1188	-0.1725	32	0	3	2	7	0.0106	0.4659	0	0.0114
0.0102	0.1199	0.244	-0.0761	-0.0266	0.4486	0.8922	0.0515	17	35	5	2	1	0.0028	0.5417	0	0.0123
0.0102	0.0593	0.2995	0.0408	-0.031	0.9926	-0.1116	0.0482	34	36	5	2	2	0.0014	0.4583	0	0.0137
0.0102	0.0271	0.3615	0.0335	-0.0404	0.9569	-0.1467	0.2504	35	0	5	2	3	0.0039	0.5417	0	0.0102
0.0122	0.2032	0.0015	0.2097	-0.0078	-0.6968	0.7172	-0.0118	14	38	36	2	1	0.0038	0.4167	1	0.0136
0.0122	0.0876	-0.1401	0.3555	-0.0102	-0.7095	0.6316	0.3126	37	39	36	2	2	0.0038	0.4167	0	0.0136
0.0122	0.0662	-0.2125	0.4124	0.0073	0.1979	0.9791	-0.0479	38	40	36	2	3	0.0049	0.5	0	0.0285
0.0122	0.0789	-0.1984	0.4827	-0.0145	-0.7578	0.6364	0.1441	39	41	36	2	4	0.0084	0.3958	0	0.0116
0.0094	0.0582	-0.259	0.5369	-0.0013	-0.9729	-0.1226	-0.1962	40	42	36	2	5	0.0016	0.7083	0	0.0122
0.0122	0.1129	-0.3199	0.5462	-0.0237	-0.9589	-0.2796	-0.0492	41	43	36	2	6	0.0099	0.4167	0	0.3838
0.0122	0.032	-0.417	0.5345	-0.0326	-0.8747	0.4719	-0.1101	42	0	36	2	7	0.0056	0.175	0	0.018
0.0099	0.2329	-0.1219	0.2305	0.0147	0.1918	-0.9597	-0.2055	12	45	12	2	1	0.0041	0.4063	1	0.0196
0.0099	0.1141	-0.0779	0.0067	-0.0279	0.9191	-0.3799	0.1042	44	46	12	2	2	0.0096	0.4167	0	0.0196
0.0099	0.1071	0.015	-0.053	-0.0397	0.7644	-0.6419	0.0602	45	47	12	2	3	0.0076	0.4	0	0.0156
0.0099	0.0435	0.1112	-0.1444	-0.0251	0.8378	0.5441	0.045	46	48	12	2	4	0.0069	0.5625	0	0.0099
0.0099	0.0384	0.1473	-0.1215	-0.0211	0.966	-0.2523	0.0572	47	49	12	2	5	0.0009	0.25	0	0.009
0.0099	0.0503	0.1844	-0.1346	-0.0171	0.9692	-0.115	-0.2176	48	0	12	2	6	0.002	0.2917	0	0.0149
0.0081	0.1075	0.1484	0.0637	-0.0389	0.9185	0.3398	0.2022	15	51	14	2	1	0.0034	0.4167	0	0.0095
0.0081	0.0673	0.2477	0.1008	-0.0166	-0.5746	0.8139	-0.0866	50	0	14	2	2	0.0011	0.4167	0	0.0081
0.0122	0.1108	0.3042	-0.1741	-0.0062	-0.9963	0.0442	-0.0737	18	0	15	2	1	0.0048	0.4375	0	0.0122
0.0093	0.0874	0.4256	-0.2775	-0.002	0.0318	0.9966	-0.0759	20	54	23	2	1	0.0021	0.4583	0	0.012
0.0093	0.15	0.4255	-0.1839	-0.0064	0.9205	0.3458	0.1818	53	55	23	2	2	0.0049	0.3625	0	0.0199
0.0088	0.0199	0.5638	-0.1405	0.0226	0.9587	0.0804	0.273	54	56	23	2	3	0.0039	0.6786	0	0.0088
