radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.079	0.1827	0.1717	-1.1011	-0.0411	-0.4077	0.9122	0	2	1	0	1	0.0028	0.8333	0	0.0206
0.0166	0.091	0.1794	0.1413	-1.0279	-0.4031	-0.482	0.7779	1	3	1	0	2	0.0019	0.7083	0	0.0166
0.0154	0.0869	0.1691	0.0936	-0.9405	-0.5223	-0.4578	0.7194	2	4	1	0	3	0.0024	0.7083	0	0.0154
0.024	0.0517	0.1045	0.0403	-0.8693	0.6374	-0.7012	0.3193	3	5	1	0	4	0.004	0.625	0	0.024
0.0255	0.3681	0.1844	0.0095	-0.8371	-0.1755	-0.6427	0.7458	4	6	1	0	5	0.0221	0.8158	0	0.0573
0.0258	0.1295	0.0984	-0.2128	-0.558	0.0392	-0.249	0.9677	5	7	1	0	6	0.0311	0.9571	0	0.0612
0.0258	0.0821	0.0959	-0.2531	-0.4333	0.052	-0.1236	0.991	6	8	1	0	7	0.028	0.98	0	0.0549
0.0258	0.0855	0.0957	-0.2623	-0.3519	-0.0032	-0.1188	0.9929	7	9	1	0	8	0.0282	1	0	0.0542
0.0258	0.0911	0.0996	-0.2728	-0.2674	0.1051	-0.1624	0.9811	8	10	1	0	9	0.0282	0.98	0	0.0528
0.0258	0.0772	0.1189	-0.2806	-0.1766	-0.0429	-0.1436	0.9887	9	11	1	0	10	0.0248	0.94	0	0.0524
0.0258	0.1242	0.1035	-0.2956	-0.1005	0.0391	-0.1948	0.9801	10	12	1	0	11	0.0297	1	0	0.0558
0.0258	0.1232	0.1152	-0.309	0.0246	-0.0315	-0.2774	0.9602	11	13	1	0	12	0.0299	0.9857	0	0.0567
0.0258	0.0799	0.1215	-0.3512	0.1417	-0.1416	-0.3155	0.9383	12	14	1	0	13	0.0257	0.86	0	0.0517
0.0258	0.091	0.1129	-0.3696	0.2187	-0.2002	-0.2062	0.9578	13	15	1	0	14	0.0241	0.92	0	0.0503
0.0258	0.1123	0.1026	-0.3891	0.3052	0.0948	-0.0122	0.9954	14	16	1	0	15	0.0217	0.9667	0	0.0474
0.0258	0.1071	0.1049	-0.3895	0.4174	0.0428	-0.0647	0.997	15	17	1	0	16	0.0233	0.9667	0	0.0494
0.0258	0.0687	0.1064	-0.39	0.5266	0.2185	-0.2512	0.943	16	18	1	0	17	0.0186	0.875	0	0.0447
0.0257	0.1424	0.1267	-0.3927	0.5754	0.6407	0.4524	0.6203	17	19	1	0	18	0.0055	0.65	0	0.027
0.0184	0.0212	0.2278	-0.3327	0.6787	0.2412	0.9623	0.1254	18	0	1	0	19	0.0016	0.075	0	0.01
0.0866	0.3092	0.1644	0.1604	-1.1002	-0.8506	-0.5241	0.0417	1	21	2	1	1	0.0077	0.5072	1	0.1065
0.0866	0.7062	-0.094	-0.0069	-1.0846	-0.1798	0.3223	0.9294	20	22	2	1	2	0.0205	0.4266	0	0.1065
0.0866	0.2187	-0.2161	0.2058	-0.425	-0.0714	0.1849	0.9802	21	23	2	1	3	0.016	0.9613	0	0.1014
0.0866	0.1851	-0.2321	0.2434	-0.2103	-0.0494	0.1252	0.9909	22	24	2	1	4	0.0131	0.9214	0	0.098
0.0866	0.1849	-0.2369	0.2653	-0.0267	-0.0216	0.0872	0.996	23	25	2	1	5	0.0128	0.9357	0	0.0967
