radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.1163	0.1888	-0.2578	-0.1233	-0.4809	0.791	0.3781	0	2	1	0	1	0.0032	0.5938	0	0.0207
0.018	0.0726	0.1541	-0.1392	-0.0595	-0.8354	0.5059	0.2147	1	3	1	0	2	0.0029	0.5833	0	0.018
0.0173	0.0767	0.0815	-0.1064	-0.0426	-0.2864	0.9323	0.2208	2	4	1	0	3	0.0025	0.875	0	0.0173
0.0205	0.0831	0.0547	-0.0537	-0.0257	-0.3997	0.0995	0.9112	3	5	1	0	4	0.0028	0.5833	0	0.0207
0.0173	0.0797	0.0253	-0.0428	0.051	-0.2574	0.0092	0.9663	4	6	1	0	5	0.0021	0.5	0	0.0146
0.0173	0.0765	0.0293	-0.0504	0.1368	-0.3342	0.0236	0.9422	5	7	1	0	6	0.0017	0.5417	0	0.0162
0.0173	0.0124	-0.0005	-0.0464	0.2084	-0.1113	0.0181	0.9936	6	8	1	0	7	0.004	0.6667	0	0.0087
0.0173	0.0267	-0.0014	-0.047	0.2122	0.2262	-0.9677	0.1113	7	0	1	0	8	0.0042	0.25	0	0.0133
0.0122	0.1221	0.0516	-0.0351	-0.036	0.3044	0.9475	-0.0976	4	10	2	1	1	0.0025	0.6667	0	0.0122
0.0133	0.0568	0.0854	0.0808	-0.0388	-0.231	0.9663	-0.1132	9	11	2	1	2	0.0018	0.5417	0	0.0133
0.0131	0.0471	0.0702	0.1415	-0.0546	-0.8151	0.3979	0.4211	10	12	2	1	3	0.0014	0.625	0	0.0131
0.014	0.0473	0.0336	0.1566	-0.0229	-0.9416	0.2613	0.2126	11	13	2	1	4	0.0015	0.5	0	0.0142
0.0122	0.0852	-0.021	0.1416	-0.0044	-0.8215	0.421	0.3846	12	14	2	1	5	0.0017	0.5417	0	0.0122
0.0125	0.0493	-0.0888	0.159	0.0323	-0.9232	-0.0278	0.3834	13	15	2	1	6	0.0015	0.625	0	0.0125
0.0129	0.0644	-0.1402	0.1728	0.0456	-0.9111	-0.2244	0.3457	14	16	2	1	7	0.0015	0.5	0	0.013
0.0109	0.035	-0.1982	0.1573	0.0703	-0.962	-0.0653	0.2653	15	17	2	1	8	0.0011	0.4167	0	0.0109
0.0112	0.0609	-0.2353	0.1622	0.0685	-0.9669	-0.1218	0.2244	16	18	2	1	9	0.0016	0.625	0	0.0112
0.0113	0.0589	-0.2928	0.169	0.0811	-0.9881	0.1099	0.1076	17	19	2	1	10	0.0013	0.4167	0	0.0113
0.0109	0.0542	-0.3532	0.1666	0.0805	-0.9811	0.1548	0.1163	18	20	2	1	11	0.0012	0.2917	0	0.0093
0.0109	0.0269	-0.3993	0.1849	0.0831	-0.8253	0.5543	-0.1075	19	21	2	1	12	0.0009	0.25	0	0.0084
0.0109	0.0047	-0.4209	0.1998	0.0794	-0.4564	0.8426	-0.286	20	22	2	1	13	0.01	0.05	0	0.01
0.0109	0.0173	-0.4238	0.2033	0.0762	-0.9113	0.293	0.2892	21	0	2	1	14	0.01	0.05	0	0.01
0.0045	0.0595	0.0941	0.1	-0.0457	0.2453	0.8036	-0.5423	10	24	4	2	1	0.0079	0.25	1	0.0125
0.0045	0.0345	0.1055	0.1451	-0.0825	-0.4663	0.8657	-0.1822	23	0	4	2	2	0.0024	0.25	0	0.0125
0.0092	0.0195	-0.2182	0.1636	0.0676	0.1858	0.6511	-0.7359	16	26	11	2	1	0.0031	0.5417	1	0.0092
0.0092	0.0609	-0.2146	0.1763	0.0532	-0.7505	-0.6603	-0.027	25	27	11	2	2	0.0031	0.5417	0	0.0092
0.0092	0.0524	-0.2364	0.1413	0.0499	-0.1364	0.318	-0.9382	26	0	11	2	3	0.0051	0.4063	0	0.0129
0.0025	0.0404	-0.2886	0.1537	0.0919	-0.0062	0.0397	0.9992	17	29	12	2	1	0.0087	0.175	1	0.01
0.0025	0.0542	-0.2766	0.1552	0.1325	-0.0222	0.1402	0.9899	28	0	12	2	2	0.0079	0.125	0	0.01
