radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0408	-0.422	-0.0444	-0.138	0.9597	0.0408	0.2782	0	2	1	0	1	0.0015	0.4583	0	0.0102
0.0099	0.101	-0.3848	-0.0419	-0.1213	0.9429	0.0595	0.3276	1	3	1	0	2	0.0012	0.4063	0	0.0099
0.0092	0.0278	-0.2919	-0.0343	-0.0846	0.8523	0.1168	0.5099	2	4	1	0	3	0.0008	0.3333	0	0.0092
0.0089	0.0616	-0.2606	-0.042	-0.0787	0.861	0.2637	0.4348	3	5	1	0	4	0.0011	0.4167	0	0.0089
0.0106	0.0375	-0.2018	-0.0341	-0.059	0.787	0.0269	0.6164	4	6	1	0	5	0.002	0.2	0	0.0159
0.0067	0.0345	-0.1702	-0.027	-0.0427	0.973	-0.0881	0.2131	5	7	1	0	6	0.0024	0.4688	0	0.0067
0.0071	0.051	-0.1373	-0.04	-0.0379	0.9966	-0.0534	-0.0634	6	8	1	0	7	0.0007	0.4583	0	0.0071
0.0078	0.0322	-0.0874	-0.0454	-0.0433	0.967	-0.2075	-0.148	7	9	1	0	8	0.01	0.05	0	0.01
0.0074	0.02	-0.0613	-0.0366	-0.0515	0.9431	0.2646	-0.2012	8	10	1	0	9	0.01	0.05	0	0.01
0.0072	0.0207	-0.0598	-0.0588	-0.0554	0.7164	-0.4556	-0.5284	9	0	1	0	10	0.01	0.05	0	0.01
0.0064	0.0345	-0.4097	-0.0496	-0.1257	-0.9218	-0.3301	0.2033	1	12	2	1	1	0.0013	0.4167	0	0.0064
0.0086	0.0685	-0.4399	-0.0609	-0.1138	-0.3284	-0.9355	0.1305	11	13	2	1	2	0.0008	0.375	0	0.0088
0.0087	0.0325	-0.4653	-0.1249	-0.1079	-0.5592	-0.6471	0.5182	12	14	2	1	3	0.0051	0.225	0	0.0186
0.0077	0.0094	-0.4802	-0.1331	-0.0964	-0.8082	0.3897	0.4416	13	15	2	1	4	0.01	0.05	0	0.01
0.0073	0.0214	-0.4878	-0.1294	-0.0922	0.0974	-0.7764	0.6227	14	0	2	1	5	0.01	0.05	0	0.01
0.0074	0.0392	-0.0742	-0.0403	-0.0457	0.9796	-0.0469	-0.1953	8	17	7	1	1	0.002	0.4167	0	0.0085
0.0061	0.046	-0.0393	-0.0321	-0.051	0.8284	0.1761	0.5317	16	18	7	1	2	0.0007	0.4167	0	0.0061
0.0074	0.0462	-0.0033	-0.0276	-0.0252	0.8465	-0.3421	0.4079	17	19	7	1	3	0.0009	0.3333	0	0.0075
0.0074	0.0274	0.036	-0.0227	-0.0143	0.9296	0.1246	0.3468	18	20	7	1	4	0.0069	0.4167	0	0.0081
0.0074	0.0284	0.0662	-0.0331	0.0044	0.8428	0.4668	0.2678	19	21	7	1	5	0.003	0.5417	0	0.0097
0.0074	0.0146	0.0913	-0.0308	0.0021	0.9966	0.0475	0.0673	20	22	7	1	6	0.0043	0.5417	0	0.0084
0.0074	0.0531	0.1053	-0.0273	0.0093	0.9576	-0.2153	0.1916	21	23	7	1	7	0.0008	0.3333	0	0.0078
0.007	0.0317	0.1573	-0.0351	0.0169	0.9613	-0.1651	0.2204	22	24	7	1	8	0.0031	0.5313	0	0.007
0.006	0.0353	0.1878	-0.0406	0.0251	0.9997	-0.0176	0.0191	23	25	7	1	9	0.003	0.4688	0	0.006
0.0067	0.0303	0.2229	-0.0428	0.0279	0.9921	0.0155	0.1246	24	26	7	1	10	0.0027	0.5313	0	0.0067
0.0073	0.0232	0.251	-0.0354	0.0331	0.8962	0.158	0.4145	25	27	7	1	11	0.0009	0.2917	0	0.0085
0.0073	0.0422	0.2744	-0.041	0.0324	0.9783	0.1929	0.0755	26	28	7	1	12	0.0052	0.4063	0	0.009
0.0072	0.025	0.3047	-0.013	0.0554	0.9279	0.3136	0.2018	27	29	7	1	13	0.0087	0.3438	0	0.0095
