radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0885	0.2331	-0.1125	-0.0594	-0.3888	0.8281	0.4038	0	2	1	0	1	0.0028	0.75	0	0.0123
0.0123	0.0486	0.1722	-0.0566	-0.0232	-0.5398	0.8251	0.167	1	3	1	0	2	0.0016	0.625	0	0.012
0.0127	0.0638	0.1554	-0.0028	-0.0097	-0.8177	0.5751	-0.025	2	4	1	0	3	0.0019	0.5417	0	0.0127
0.0123	0.0284	0.098	0.0279	-0.004	-0.6527	0.7442	0.1419	3	5	1	0	4	0.0012	0.3333	0	0.0123
0.0123	0.0373	0.0792	0.0393	-0.0097	-0.9712	-0.1563	0.18	4	6	1	0	5	0.0017	0.5	0	0.011
0.0125	0.0415	0.038	0.0431	0.0015	-0.881	-0.4716	0.0391	5	7	1	0	6	0.0017	0.7083	0	0.0125
0.0133	0.038	0.0018	0.0256	0.0054	-0.9475	-0.1458	0.2845	6	8	1	0	7	0.0014	0.5	0	0.0134
0.0133	0.0321	-0.0284	0.0136	-0.0049	-0.9115	-0.3893	-0.1328	7	9	1	0	8	0.0011	0.3333	0	0.0137
0.0123	0.0327	-0.0676	0	0.0025	-0.5086	-0.705	-0.4943	8	10	1	0	9	0.0011	0.375	0	0.012
0.0123	0.0072	-0.0825	-0.0272	-0.0122	-0.2833	-0.4267	-0.8589	9	0	1	0	10	0.01	0.05	0	0.01
0.0087	0.2163	0.2525	-0.1731	-0.0772	-0.8638	0.3485	0.3639	1	12	2	1	1	0.0079	0.5	0	0.0086
0.0115	0.0268	0.0651	-0.1079	-0.0057	-0.7068	-0.3807	0.5962	11	13	2	1	2	0.0011	0.375	0	0.0117
0.0114	0.0324	0.0439	-0.1169	0.0021	-0.6919	-0.7164	0.0893	12	14	2	1	3	0.0014	0.4167	0	0.0118
0.0105	0.0387	0.0331	-0.1439	0.0019	-0.373	-0.8612	-0.3451	13	15	2	1	4	0.0011	0.25	0	0.0105
0.0112	0.0288	0.0094	-0.1827	-0.0145	0.2797	-0.7808	0.5587	14	16	2	1	5	0.0013	0.375	0	0.0143
0.0098	0.0326	0.0122	-0.2041	-0.004	-0.6255	0.4026	0.6684	15	17	2	1	6	0.0011	0.2917	0	0.0098
0.0104	0.043	-0.0091	-0.2108	0.012	-0.9086	-0.0759	0.4107	16	18	2	1	7	0.0087	0.4583	0	0.0105
0.01	0.0347	-0.0207	-0.2273	0.0324	-0.4385	-0.855	0.2769	17	19	2	1	8	0.01	0.05	0	0.01
0.0097	0.041	-0.0211	-0.2159	0.0219	-0.6281	-0.1478	-0.764	18	20	2	1	9	0.01	0.05	0	0.01
0.0094	0.0292	-0.0439	-0.2012	-0.001	-0.6495	0.3631	-0.6681	19	0	2	1	10	0.01	0.05	0	0.01
0.0098	0.029	0.1022	0.02	-0.0156	-0.8397	-0.4323	-0.3288	3	22	4	1	1	0.0018	0.5833	1	0.0098
0.0098	0.0474	0.0778	0.0075	-0.0251	-0.906	-0.3715	0.2029	21	23	4	1	2	0.0018	0.5833	0	0.0098
0.0098	0.0291	0.0473	-0.0201	-0.0221	-0.4104	-0.8006	0.4365	22	0	4	1	3	0.0026	0.5	0	0.0123
0.0193	0.0338	-0.0544	0.0169	-0.0074	-0.5466	0.8373	0.0135	8	25	6	1	1	0.0037	0.4167	1	0.0193
0.0193	0.052	-0.0728	0.0452	-0.007	-0.5685	0.6621	0.4884	24	26	6	1	2	0.0037	0.4167	0	0.0193
0.0193	0.0563	-0.1046	0.083	0.0217	-0.7985	0.0619	-0.5988	25	27	6	1	3	0.0033	0.175	0	0.0262
0.0193	0.0463	-0.1422	0.1	-0.005	-0.9004	0.375	0.2206	26	28	6	1	4	0.0018	0.25	0	0.0167
0.0193	0.0397	-0.1886	0.1199	-0.0134	-0.9063	0.3218	0.2742	27	29	6	1	5	0.0101	0.25	0	0.0179
0.0193	0.0356	-0.2187	0.1465	0.0114	-0.7422	0.6063	-0.2856	28	30	6	1	6	0.0037	0.125	0	0.011
0.0193	0.0256	-0.207	0.1525	-0.0029	0.2683	0.8033	-0.5317	29	31	6	1	7	0.005	0.175	0	0.01
0.0193	0.0266	-0.2241	0.1493	0.0121	-0.56	0.8042	0.1991	30	32	6	1	8	0.004	0.175	0	0.01
0.0193	0.0403	-0.2552	0.1741	0.018	-0.0015	0.1566	-0.9877	31	0	6	1	9	0.0028	0.15	0	0.01
0.0094	0.0191	0.1729	-0.1327	-0.038	0.352	0.7942	0.4952	11	34	33	2	1	0.0042	0.375	1	0.0125
0.0094	0.0619	0.1796	-0.1175	-0.0286	-0.7684	0.6318	-0.1022	33	35	33	2	2	0.0042	0.375	0	0.0125
0.0094	0.0502	0.1392	-0.0738	-0.0331	-0.565	0.6985	0.4393	34	36	33	2	3	0.0017	0.4583	0	0.0115
0.0094	0.0098	0.115	-0.0385	-0.0102	-0.1296	0.9293	0.3459	35	37	33	2	4	0.004	0.5313	0	0.0094
0.0094	0.0114	0.1137	-0.031	-0.01	-0.9546	-0.2592	0.1466	36	38	33	2	5	0.01	0.05	0	0.01
0.0094	0.0384	0.0963	-0.0359	-0.0046	0.3034	0.5358	0.7879	37	0	33	2	6	0.0021	0.2917	0	0.0081
0.01	0.0762	0.0327	-0.1519	-0.0117	0.529	0.7195	-0.45	14	40	9	2	1	0.0034	0.5	1	0.0154
0.01	0.0838	0.0747	-0.0956	-0.0406	-0.1112	-0.9488	0.2956	39	41	9	2	2	0.0042	0.26	0	0.0154
0.01	0.0054	0.0753	-0.1684	-0.0268	-0.343	-0.6338	-0.6933	40	42	9	2	3	0.01	0.05	0	0.01
0.01	0.031	0.0734	-0.1718	-0.0306	-0.5022	-0.851	-0.1535	41	0	9	2	4	0.01	0.05	0	0.01
