radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0078	0.0807	-0.2733	0.1316	-0.3162	0.7378	-0.2034	0.6436	0	2	1	0	1	0.0016	0.7917	0	0.0078
0.0097	0.0901	-0.2177	0.1228	-0.2548	0.7473	-0.328	0.5779	1	3	1	0	2	0.0013	0.7083	0	0.0097
0.0085	0.0242	-0.1548	0.0948	-0.1974	0.7054	-0.2699	0.6554	2	4	1	0	3	0.0009	0.3333	0	0.0085
0.0078	0.0336	-0.1357	0.0865	-0.1841	0.5651	-0.3939	0.7249	3	5	1	0	4	0.0009	0.25	0	0.0073
0.0087	0.0343	-0.117	0.0737	-0.1592	0.6685	-0.3261	0.6685	4	6	1	0	5	0.0011	0.5833	0	0.0087
0.0088	0.0529	-0.0965	0.0614	-0.1348	0.589	-0.365	0.721	5	7	1	0	6	0.001	0.5833	0	0.0088
0.0078	0.0429	-0.0636	0.0435	-0.0973	0.584	-0.3962	0.7085	6	8	1	0	7	0.001	0.3333	0	0.0072
0.0079	0.045	-0.0409	0.0219	-0.0678	0.6127	-0.443	0.6545	7	9	1	0	8	0.001	0.4167	0	0.0079
0.0085	0.0409	-0.0113	0.0059	-0.0373	0.6815	-0.4988	0.5355	8	10	1	0	9	0.0012	0.4167	0	0.0085
0.0086	0.0301	0.0115	-0.0115	-0.0074	0.6465	-0.4764	0.5959	9	11	1	0	10	0.001	0.4583	0	0.0086
0.0078	0.0338	0.0241	-0.0286	0.0122	0.395	-0.5075	0.7658	10	12	1	0	11	0.0008	0.3333	0	0.0077
0.0098	0.038	0.0378	-0.0411	0.0388	0.6011	-0.1721	0.7804	11	13	1	0	12	0.0012	0.375	0	0.0108
0.0089	0.0293	0.0606	-0.0491	0.0681	0.7148	-0.2002	0.6701	12	14	1	0	13	0.001	0.2917	0	0.0092
0.0087	0.0378	0.0762	-0.0531	0.0903	0.3346	-0.3022	0.8926	13	15	1	0	14	0.0009	0.3333	0	0.0087
0.0078	0.0252	0.0925	-0.0677	0.1207	0.4756	-0.3232	0.8181	14	16	1	0	15	0.004	0.5	0	0.0073
0.0084	0.0316	0.0999	-0.0646	0.1487	0.6973	-0.1742	0.6953	15	17	1	0	16	0.0011	0.25	0	0.0084
0.0078	0.0151	0.1262	-0.074	0.1679	0.4442	-0.1339	0.8859	16	18	1	0	17	0.0037	0.625	0	0.0059
0.0085	0.0156	0.1336	-0.0637	0.1679	0.9356	0.2367	0.2619	17	19	1	0	18	0.01	0.05	0	0.01
0.0085	0.022	0.1391	-0.0627	0.1631	0.6768	0.1136	-0.7274	18	20	1	0	19	0.01	0.05	0	0.01
0.0084	0.0101	0.1379	-0.0737	0.1629	0.2877	-0.8522	-0.437	19	0	1	0	20	0.01	0.05	0	0.01
0.0074	0.0289	0.1517	-0.0834	0.2033	0.5711	-0.2108	0.7934	17	22	2	1	1	0.0012	0.2917	1	0.0079
0.0074	0.0327	0.1682	-0.0895	0.2262	0.63	-0.3063	0.7136	21	23	2	1	2	0.0012	0.2917	0	0.0079
0.0074	0.0196	0.1842	-0.0952	0.2559	0.5925	-0.4065	0.6955	22	24	2	1	3	0.001	0.2917	0	0.0087
0.0074	0.0225	0.1975	-0.0918	0.2679	0.5972	0.0284	0.8016	23	25	2	1	4	0.0047	0.5833	0	0.008
0.0073	0.0249	0.2063	-0.1072	0.2895	0.7285	-0.0604	0.6824	24	26	2	1	5	0.0043	0.625	0	0.0073
0.0073	0.031	0.2232	-0.1114	0.297	0.5878	-0.7951	0.1494	25	27	2	1	6	0.01	0.05	0	0.01
0.0073	0.0064	0.218	-0.1126	0.3037	0.2618	0.1788	0.9484	26	0	2	1	7	0.01	0.05	0	0.01
