radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0336	0.062	0.1196	0.3071	-0.222	-0.9759	-0.1812	-0.1218	0	2	1	0	1	0.0038	0.5417	0	0.0367
0.0198	0.0576	0.0448	0.2696	-0.2336	0.6694	-0.4553	0.587	1	3	1	0	2	0.0015	0.4583	0	0.0198
0.0166	0.0607	0.0734	0.2469	-0.1908	0.0452	-0.9092	0.4139	2	4	1	0	3	0.0015	0.375	0	0.0122
0.0193	0.0178	0.0539	0.1872	-0.1829	-0.1943	-0.8565	0.4783	3	5	1	0	4	0.008	0.3438	0	0.0193
0.0152	0.0407	0.0546	0.1807	-0.1645	-0.9212	0.0015	0.3892	4	6	1	0	5	0.004	0.175	0	0.0094
0.0136	0.0494	0.0104	0.164	-0.1528	-0.7845	0.1673	0.5971	5	7	1	0	6	0.0061	0.75	0	0.0136
0.0175	0.0322	0.0057	0.1633	-0.1513	-0.2633	-0.9646	-0.0111	6	8	1	0	7	0.0011	0.5417	0	0.0175
0.0141	0.0701	0.0136	0.1338	-0.1488	0.0619	-0.9758	0.2098	7	9	1	0	8	0.0016	0.375	0	0.0141
0.0136	0.0538	0.0167	0.0624	-0.141	0.319	-0.8898	0.3263	8	10	1	0	9	0.01	0.05	0	0.01
0.0136	0.0001	0.01	0.0489	-0.1503	-0.133	-0.6652	-0.7347	9	11	1	0	10	0.01	0.05	0	0.01
0.0136	0.0185	0.01	0.0489	-0.1504	0.7497	-0.1753	-0.6382	10	0	1	0	11	0.01	0.05	0	0.01
0.0092	0.0321	0.0035	0.0859	-0.1442	-0.5268	-0.3924	-0.754	8	13	7	1	1	0.0015	0.4583	0	0.0092
0.0092	0.0522	-0.0119	0.0761	-0.1777	-0.7778	0.6257	0.0597	12	0	7	1	2	0.0016	0.3333	0	0.0106
0.0152	0.0245	0.0112	0.1486	-0.1365	-0.0211	0.3988	0.9168	7	15	58	1	1	0.0033	0.5	0	0.0166
0.0122	0.0652	0.0032	0.1569	-0.1108	0.3456	-0.8437	0.4107	14	16	58	1	2	0.0012	0.375	0	0.0124
0.0141	0.0516	0.0194	0.088	-0.0886	0.2732	-0.4127	0.869	15	17	58	1	3	0.0044	0.275	0	0.0272
0.0088	0.0304	0.0221	0.0734	-0.0381	-0.3505	-0.8752	0.3333	16	18	58	1	4	0.0009	0.375	0	0.0081
0.0093	0.0675	0.0084	0.0482	-0.0281	-0.282	-0.5122	0.8112	17	19	58	1	5	0.001	0.625	0	0.0093
0.0087	0.0486	-0.0016	0.011	0.0252	-0.0896	-0.7113	0.6972	18	20	58	1	6	0.0036	0.6667	0	0.0051
0.0117	0.0102	-0.0206	-0.0264	0.038	-0.3578	-0.8588	0.3668	19	21	58	1	7	0.0014	0.375	0	0.0119
0.01	0.0295	-0.014	-0.0344	0.0475	-0.2748	-0.7619	0.5865	20	22	58	1	8	0.01	0.05	0	0.01
0.0132	0.0143	-0.0213	-0.0579	0.0599	-0.6269	-0.7764	0.0643	21	23	58	1	9	0.0031	0.225	0	0.0256
0.0086	0.0278	-0.0324	-0.0636	0.0637	0.1352	-0.421	0.8969	22	24	58	1	10	0.001	0.2917	0	0.0086
0.0083	0.0363	-0.0285	-0.0768	0.0877	0.2232	-0.5024	0.8353	23	25	58	1	11	0.0007	0.2917	0	0.0068
0.0092	0.0307	-0.024	-0.1062	0.0984	0.1108	-0.8722	0.4765	24	26	58	1	12	0.0055	0.4167	0	0.0092
0.01	0.0177	-0.0383	-0.1235	0.1199	-0.4735	-0.8808	-0.0041	25	27	58	1	13	0.0053	0.4583	0	0.01
0.0109	0.0162	-0.0362	-0.1312	0.135	-0.6156	-0.4432	0.6517	26	28	58	1	14	0.0057	0.4583	0	0.0111
0.01	0.0144	-0.0542	-0.1353	0.1423	-0.3406	0.1022	0.9347	27	29	58	1	15	0.01	0.05	0	0.01
0.0086	0.0377	-0.052	-0.1381	0.1402	0.541	-0.7154	0.4423	28	30	58	1	16	0.0013	0.375	0	0.0086
0.0109	0.0144	-0.047	-0.1717	0.1609	0.4519	-0.7475	0.4868	29	31	58	1	17	0.007	0.5	0	0.0114
0.0097	0.0313	-0.0412	-0.1818	0.1674	-0.7918	-0.4719	0.3878	30	32	58	1	18	0.01	0.05	0	0.01
0.0095	0.0199	-0.0441	-0.1973	0.1713	-0.0085	-0.9977	0.0665	31	33	58	1	19	0.01	0.05	0	0.01
0.0077	0.0142	-0.0458	-0.1945	0.1559	0.0314	-0.5939	-0.8039	32	34	58	1	20	0.0008	0.2917	0	0.0077
0.0092	0.0047	-0.0478	-0.2028	0.1475	0.1844	-0.9614	0.2041	33	35	58	1	21	0.01	0.05	0	0.01
0.0076	0.0316	-0.0469	-0.2128	0.1492	0.287	0.1299	0.9491	34	36	58	1	22	0.0008	0.375	0	0.0076
0.0096	0.0259	-0.0449	-0.2087	0.1836	0.1698	-0.9498	0.2627	35	37	58	1	23	0.0012	0.25	0	0.011
0.0093	0.0367	-0.0363	-0.2341	0.1901	-0.1984	-0.9268	-0.3188	36	38	58	1	24	0.0013	0.2083	0	0.0111
0.01	0.0469	-0.065	-0.2647	0.1925	-0.2302	-0.9659	-0.1188	37	39	58	1	25	0.0065	0.325	0	0.0121
0.0078	0.0489	-0.0838	-0.2932	0.1913	-0.8818	-0.4537	0.1287	38	40	58	1	26	0.01	0.05	0	0.01
0.0075	0.0237	-0.073	-0.3107	0.1865	0.0562	-0.9873	-0.1489	39	0	58	1	27	0.01	0.05	0	0.01
0.0085	0.029	0.0287	0.068	-0.0781	-0.1227	-0.9908	0.0563	16	42	12	2	1	0.0015	0.4583	0	0.0083
0.0087	0.0023	0.0319	0.0413	-0.0789	0.1686	-0.9293	-0.3286	41	43	12	2	2	0.01	0.05	0	0.01
0.0086	0.0109	0.0292	0.037	-0.0735	0.9004	-0.0808	0.4275	42	44	12	2	3	0.01	0.05	0	0.01
0.0084	0.0246	0.0391	0.0361	-0.0689	0.4154	-0.7092	0.5696	43	0	12	2	4	0.01	0.05	0	0.01
0.0026	0.0433	-0.0041	0.0267	0.0086	0.3841	-0.6513	-0.6544	18	46	21	2	1	0.01	0.3	1	0.0158
0.0026	0.0537	0.0251	0.0208	-0.0365	-0.0786	-0.5707	-0.8174	45	47	21	2	2	0.0065	0.275	0	0.0158
0.0036	0.0411	0.0153	-0.0129	-0.0745	-0.3991	-0.6073	-0.687	46	0	21	2	3	0.004	0.06	0	0.0086
0.0089	0.0625	-0.0181	0.0191	0.0271	0.0715	0.9867	0.1459	18	49	24	2	1	0.0037	0.275	0	0.0143
0.0089	0.0154	-0.0243	0.0818	0.0315	0.2508	0.8982	-0.361	48	50	24	2	2	0.01	0.05	0	0.01
0.0089	0.0328	-0.021	0.0942	0.0263	-0.7189	0.0927	-0.6889	49	51	24	2	3	0.01	0.05	0	0.01
0.0089	0.0129	-0.0321	0.1078	0.0038	-0.3912	0.4744	-0.7886	50	0	24	2	4	0.01	0.05	0	0.01
