radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0565	0.3037	-0.1284	-0.2877	-0.558	0.7869	0.2635	0	2	1	0	1	0.0019	0.5417	0	0.0166
0.0164	0.1395	0.2716	-0.0865	-0.2719	-0.8059	0.3477	0.4792	1	3	1	0	2	0.0021	0.65	0	0.0164
0.0137	0.0489	0.1715	-0.0421	-0.1913	-0.7585	-0.1903	0.6232	2	4	1	0	3	0.0021	0.6667	0	0.0137
0.012	0.0594	0.1327	-0.0479	-0.161	-0.5904	-0.2426	0.7698	3	5	1	0	4	0.0015	0.5417	0	0.012
0.0157	0.0215	0.085	-0.0438	-0.1253	-0.6514	-0.034	0.758	4	6	1	0	5	0.0015	0.3333	0	0.0173
0.0132	0.0264	0.0691	-0.0464	-0.1086	-0.6997	0.6647	-0.2618	5	7	1	0	6	0.0015	0.4583	0	0.0132
0.012	0.013	0.0497	-0.0312	-0.1123	-0.173	0.8241	0.5393	6	8	1	0	7	0.01	0.05	0	0.01
0.012	0.0316	0.0538	-0.0207	-0.0988	0.3197	0.9074	-0.2728	7	0	1	0	8	0.01	0.05	0	0.01
0.0121	0.0293	0.044	-0.0396	-0.11	-0.9637	0.2609	-0.0559	6	10	2	1	1	0.0034	0.5	1	0.0211
0.0121	0.0544	0.0202	-0.0302	-0.1159	-0.2517	0.9553	0.1548	9	11	2	1	2	0.007	0.275	0	0.0211
0.0119	0.0727	0.013	0.0136	-0.1107	-0.2595	-0.5269	0.8093	10	12	2	1	3	0.0085	0.375	0	0.0141
0.0083	0.0304	-0.008	-0.0218	-0.0507	0.058	-0.3324	0.9414	11	13	2	1	4	0.0032	0.475	0	0.006
0.0083	0.0234	-0.0177	-0.0252	-0.021	-0.0293	-0.2218	0.9747	12	14	2	1	5	0.0044	0.4375	0	0.0079
0.0099	0.0595	-0.0209	-0.0159	-0.0045	-0.5368	0.2617	0.8021	13	15	2	1	6	0.0048	0.325	0	0.0099
0.01	0.0327	-0.0545	-0.0076	0.0464	-0.6475	0.4274	0.6309	14	16	2	1	7	0.01	0.05	0	0.01
0.0083	0.0066	-0.0548	0.0054	0.0732	-0.2566	0.3256	0.91	15	17	2	1	8	0.001	0.4583	0	0.0083
0.0107	0.0405	-0.0504	0.0158	0.0565	-0.4924	0.8527	0.1748	16	18	2	1	9	0.0081	0.4167	0	0.0107
0.0106	0.0294	-0.0682	0.0516	0.0719	0.137	0.9724	-0.1887	17	19	2	1	10	0.0041	0.625	0	0.0106
0.009	0.0165	-0.0798	0.0647	0.0777	-0.5309	0.7809	0.3292	18	20	2	1	11	0.0061	0.5417	0	0.009
0.0101	0.0235	-0.0826	0.0697	0.0883	-0.7437	-0.1309	0.6555	19	21	2	1	12	0.0033	0.4375	0	0.0101
0.0115	0.0291	-0.1016	0.0535	0.1006	0.4932	-0.2578	0.8308	20	22	2	1	13	0.0012	0.4167	0	0.0131
0.0114	0.0217	-0.0903	0.0481	0.1245	-0.2227	-0.1704	0.9599	21	23	2	1	14	0.0014	0.125	0	0.0189
0.0074	0.0477	-0.1067	0.0439	0.1382	-0.4925	0.3889	0.7786	22	24	2	1	15	0.0073	0.4375	0	0.0067
0.0097	0.0194	-0.1169	0.0748	0.1817	-0.6211	0.2968	0.7254	23	25	2	1	16	0.0061	0.375	0	0.0097
0.0089	0.0206	-0.1395	0.0869	0.1746	-0.3126	0.8563	0.411	24	26	2	1	17	0.0045	0.5417	0	0.0089
