radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.0893	0.1877	0.2015	-0.2043	-0.3969	0.377	0.8369	0	2	1	0	1	0.0033	0.5833	0	0.0177
0.0216	0.0672	0.1575	0.2281	-0.1263	-0.3973	-0.6217	-0.675	1	3	1	0	2	0.0022	0.4583	0	0.0216
0.0221	0.2668	0.1035	0.2076	-0.1401	-0.5497	-0.8311	0.0836	2	4	1	0	3	0.0019	0.1111	0	0.0271
0.0238	0.027	-0.0587	-0.0115	-0.1156	0.1867	0.9724	0.14	3	5	1	0	4	0.0036	0.175	0	0.0303
0.0181	0.038	-0.032	-0.0169	-0.0896	-0.1551	0.493	0.8561	4	6	1	0	5	0.0018	0.375	0	0.0181
0.0177	0.0392	-0.0365	0.0018	-0.0574	0.1479	-0.5565	0.8176	5	7	1	0	6	0.0018	0.375	0	0.0135
0.0177	0.0014	-0.0246	-0.0198	-0.0313	0.4114	-0.8239	0.3899	6	8	1	0	7	0.01	0.05	0	0.01
0.0177	0.0209	-0.0297	-0.0173	-0.043	-0.8534	0.2276	0.469	7	0	1	0	8	0.0027	0.15	0	0.01
0.0135	0.0876	0.1242	0.2363	-0.1209	0.0955	0.0282	0.995	3	10	2	1	1	0.0011	0.4583	1	0.0135
0.0135	0.0312	0.1326	0.2388	-0.0338	-0.8179	0.5184	0.2496	9	11	2	1	2	0.0011	0.4583	0	0.0135
0.0159	0.0523	0.1079	0.2554	-0.0149	-0.3406	0.9401	-0.0128	10	12	2	1	3	0.0016	0.4583	0	0.0163
0.0161	0.0549	0.0871	0.31	-0.0301	-0.2531	0.8878	0.3844	11	13	2	1	4	0.0014	0.375	0	0.0173
0.0122	0.0425	0.0558	0.3503	0.0033	-0.3128	0.9298	0.1941	12	14	2	1	5	0.0015	0.5417	0	0.0122
0.0122	0.0228	0.0484	0.3929	0.0105	-0.458	0.8889	-0.0032	13	15	2	1	6	0.0012	0.375	0	0.0113
0.0138	0.0327	0.0389	0.4124	0.0136	-0.2985	0.9067	0.298	14	16	2	1	7	0.0012	0.375	0	0.0139
0.0122	0.0056	0.0408	0.4447	0.0182	0.0812	0.7982	0.5969	15	17	2	1	8	0.01	0.05	0	0.01
0.0122	0.0314	0.0413	0.4491	0.0216	-0.1421	0.8642	0.4826	16	0	2	1	9	0.01	0.05	0	0.01
0.015	0.2828	0.145	0.2206	-0.1523	-0.6633	-0.4677	0.5842	1	19	84	1	1	0.0045	0.1477	0	0.0164
0.0121	0.0613	-0.0379	0.0854	0.0081	0.5274	-0.4007	0.7492	18	20	84	1	2	0.0014	0.375	0	0.011
0.0121	0.0503	-0.0148	0.0673	0.0645	0.382	-0.5946	0.7075	19	21	84	1	3	0.0038	0.4167	0	0.0121
0.0121	0.0396	0.0059	0.0445	0.1027	0.3158	-0.3828	0.8682	20	22	84	1	4	0.01	0.05	0	0.01
0.0121	0.0329	0.0097	0.0131	0.1184	0.1771	-0.7821	0.5975	21	0	84	1	5	0.01	0.05	0	0.01
0.01	0.0695	0.1339	0.2268	-0.1253	-0.9735	0.0898	0.2103	2	24	5	1	1	0.01	0.05	1	0.01
0.01	0.0362	0.0662	0.233	-0.1107	0.9637	-0.2649	-0.0344	23	0	5	1	2	0.01	0.05	0	0.01
0.0168	0.0649	-0.0493	-0.0079	-0.0323	-0.9093	0.414	-0.0424	6	26	6	1	1	0.0028	0.4063	1	0.0234
0.0167	0.1067	-0.1034	0.0219	-0.037	0.498	-0.8641	-0.073	25	27	6	1	2	0.006	0.3167	0	0.0234
