radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0604	-0.3058	0.1513	-0.0597	-0.2215	0.2052	0.9533	0	2	1	0	1	0.0028	0.375	0	0.0139
0.0156	0.054	-0.3166	0.1678	-0.005	0.8247	-0.5601	-0.078	1	3	1	0	2	0.0011	0.4167	0	0.0167
0.0136	0.0304	-0.2728	0.1401	-0.0062	0.9645	-0.0377	0.2613	2	4	1	0	3	0.0016	0.5	0	0.0136
0.0107	0.0811	-0.2434	0.1389	0.0022	0.9147	-0.3998	0.059	3	5	1	0	4	0.0015	0.625	0	0.0107
0.0104	0.0281	-0.1741	0.101	0.0124	0.8137	-0.5616	0.15	4	6	1	0	5	0.0012	0.25	0	0.0104
0.0139	0.0241	-0.1556	0.0854	0.0113	0.1941	-0.9599	-0.2022	5	7	1	0	6	0.0014	0.25	0	0.0149
0.0127	0.0632	-0.1466	0.0718	-0.0055	0.9391	0.0097	0.3434	6	8	1	0	7	0.0014	0.2917	0	0.0127
0.0131	0.0403	-0.091	0.0427	0.0105	0.9556	-0.1671	0.2428	7	9	1	0	8	0.0067	0.2708	0	0.0143
0.01	0.048	-0.0567	0.0335	0.0231	0.6181	-0.736	0.2761	8	10	1	0	9	0.01	0.05	0	0.01
0.0082	0.0003	-0.0373	-0.0048	0.0185	0.3328	-0.9424	-0.0337	9	11	1	0	10	0.0011	0.4167	0	0.0078
0.0079	0.0311	-0.0348	-0.0016	0.0161	0.7304	-0.6471	-0.2185	10	12	1	0	11	0.0006	0.2917	0	0.0051
0.0095	0.0275	-0.0117	-0.0202	0.0028	0.8346	-0.5463	-0.0707	11	13	1	0	12	0.0007	0.4167	0	0.0095
0.0089	0.0515	0.0108	-0.0371	0.0002	0.965	-0.2603	-0.0306	12	14	1	0	13	0.0012	0.5417	0	0.0089
0.0079	0.0541	0.0579	-0.0524	0.007	0.9341	-0.2735	0.2294	13	15	1	0	14	0.0024	0.7083	0	0.0079
0.0083	0.0194	0.0877	-0.0539	-0.017	0.8572	-0.0657	-0.5107	14	16	1	0	15	0.0011	0.2083	0	0.009
0.008	0.0001	0.0802	-0.0451	-0.0015	0.7014	0.5559	0.4461	15	0	1	0	16	0.01	0.05	0	0.01
0.0097	0.0178	-0.3318	0.1576	-0.0018	-0.8831	-0.4615	-0.0843	1	18	2	1	1	0.0029	0.5417	1	0.0097
0.0097	0.0817	-0.3475	0.1493	-0.0033	-0.6946	0.6783	-0.2398	17	19	2	1	2	0.0029	0.5417	0	0.0097
0.0097	0.0132	-0.4099	0.1989	-0.024	-0.689	0.705	-0.1681	18	20	2	1	3	0.01	0.05	0	0.01
0.0097	0.0234	-0.4191	0.2083	-0.0262	-0.5452	0.051	0.8367	19	0	2	1	4	0.01	0.05	0	0.01
0.0101	0.0371	-0.2017	0.1092	0.0067	-0.7711	-0.6288	0.1002	4	22	6	1	1	0.002	0.25	1	0.0224
0.0097	0.079	-0.2358	0.0987	0.0155	-0.7632	-0.4919	0.419	21	23	6	1	2	0.0019	0.2	0	0.0224
0.0082	0.0084	-0.2987	0.0683	0.0379	-0.9115	-0.4001	-0.0951	22	24	6	1	3	0.01	0.05	0	0.01
0.0071	0.0254	-0.3063	0.065	0.0371	-0.0924	-0.9948	-0.0433	23	25	6	1	4	0.01	0.05	0	0.01
0.0063	0.0124	-0.3111	0.041	0.033	0.6729	-0.279	-0.6851	24	26	6	1	5	0.01	0.05	0	0.01
0.0054	0.002	-0.3008	0.0367	0.0231	-0.4869	0.2659	-0.832	25	27	6	1	6	0.01	0.05	0	0.01
0.0041	0.0226	-0.3003	0.033	0.0183	-0.8226	-0.4958	0.2783	26	0	6	1	7	0.0016	0.15	0	0.01
0.0124	0.0337	-0.097	0.0421	-0.0009	0.7148	-0.2128	0.6661	8	29	7	1	1	0.0021	0.25	0	0.0175
0.0111	0.0015	-0.0741	0.0263	0.0276	0.9884	-0.0302	0.1487	28	30	7	1	2	0.01	0.05	0	0.01
