radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0613	0.0136	0.2178	-0.1874	0.1747	-0.6816	0.7105	0	2	1	0	1	0.0025	0.6667	0	0.0156
0.0131	0.0744	0.0258	0.1819	-0.1346	-0.336	-0.7681	0.5452	1	3	1	0	2	0.0022	0.75	0	0.0131
0.0118	0.0729	0.0088	0.119	-0.0996	-0.0368	-0.7175	0.6956	2	4	1	0	3	0.0014	0.75	0	0.0118
0.012	0.0459	0.0057	0.0677	-0.0473	-0.0004	-0.8429	0.5381	3	5	1	0	4	0.0015	0.7083	0	0.012
0.0118	0.0728	0.0054	0.0292	-0.0225	-0.1851	-0.8667	0.4632	4	6	1	0	5	0.0013	0.6667	0	0.0102
0.0118	0.0482	-0.0033	-0.0334	0.0126	-0.0434	-0.8614	0.5061	5	7	1	0	6	0.001	0.5417	0	0.0093
0.0118	0.0396	-0.0075	-0.0714	0.0407	-0.0353	-0.7449	0.6662	6	8	1	0	7	0.001	0.4167	0	0.0088
0.0118	0.0461	-0.0094	-0.0981	0.0684	-0.1159	-0.4196	0.9003	7	9	1	0	8	0.0012	0.375	0	0.0104
0.0118	0.0392	-0.0138	-0.13	0.094	0.1136	-0.775	0.6217	8	10	1	0	9	0.0049	0.625	0	0.0102
0.0118	0.0346	0.0078	-0.1422	0.1144	0.6918	-0.695	-0.1961	9	11	1	0	10	0.0059	0.5	0	0.0079
0.0118	0.0407	0.0159	-0.1738	0.1241	0.6877	-0.6221	0.3744	10	12	1	0	11	0.01	0.05	0	0.01
0.0118	0.054	0.0259	-0.1414	0.1155	0.9404	0.3289	0.0861	11	0	1	0	12	0.0024	0.375	0	0.0081
0.0084	0.0285	-0.0148	-0.1408	0.117	-0.0428	-0.4256	0.9039	9	14	4	1	1	0.0017	0.5	1	0.0084
0.0084	0.0451	-0.0161	-0.153	0.1427	-0.2438	-0.9365	0.2519	13	15	4	1	2	0.0017	0.5	0	0.0084
0.0099	0.0478	-0.0251	-0.1985	0.1502	-0.2308	-0.7968	0.5584	14	16	4	1	3	0.0014	0.5417	0	0.01
0.0092	0.0384	-0.0297	-0.2311	0.1817	-0.0533	-0.6074	0.7926	15	17	4	1	4	0.0039	0.625	0	0.0092
0.0107	0.0089	-0.021	-0.2391	0.2006	0.6266	0.1399	0.7667	16	0	4	1	5	0.0021	0.5	0	0.0119
