radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0809	-0.1633	0.0089	-0.1453	0.5315	0.5193	0.6691	0	2	1	0	1	0.0021	0.6667	0	0.0152
0.0168	0.1275	-0.135	0.031	-0.0795	0.7851	-0.2478	0.5676	1	3	1	0	2	0.0022	0.6875	0	0.0168
0.015	0.027	-0.0514	-0.0143	-0.0126	0.4957	-0.7609	0.4187	2	4	1	0	3	0.0017	0.25	0	0.014
0.015	0.08	-0.0413	-0.0344	0.0028	0.0104	-0.9933	0.1148	3	5	1	0	4	0.0063	0.6563	0	0.015
0.0182	0.0606	-0.0504	-0.0918	0.0492	-0.2569	-0.8605	0.4401	4	0	1	0	5	0.0044	0.225	0	0.0265
0.0126	0.076	-0.1675	0.0051	-0.13	0.1593	-0.8166	0.5548	1	7	2	1	1	0.003	0.5833	0	0.0126
0.0143	0.045	-0.1557	-0.0748	-0.0848	0.2099	0.1588	0.9648	6	8	2	1	2	0.0068	0.225	0	0.023
0.0126	0.0406	-0.1466	-0.0685	-0.0506	-0.0801	-0.9924	0.0935	7	9	2	1	3	0.0015	0.25	0	0.0121
0.0142	0.0622	-0.1492	-0.1115	-0.0473	0.9282	0.2676	-0.2587	8	10	2	1	4	0.0019	0.375	0	0.0152
0.0137	0.0364	-0.097	-0.1037	-0.0655	0.6281	-0.2172	-0.7472	9	11	2	1	5	0.0013	0.25	0	0.0137
0.0126	0.0041	-0.0759	-0.0986	-0.0849	0.8204	0.3725	-0.4337	10	12	2	1	6	0.01	0.05	0	0.01
0.0126	0.0836	-0.075	-0.1009	-0.0935	0.3568	-0.8622	0.3597	11	13	2	1	7	0.0012	0.375	0	0.0093
0.0126	0.0518	-0.047	-0.1645	-0.0547	0.4317	-0.5954	0.6776	12	14	2	1	8	0.01	0.05	0	0.01
0.0126	0.0075	-0.0561	-0.1881	-0.0553	-0.287	-0.956	0.0604	13	15	2	1	9	0.01	0.05	0	0.01
0.0126	0.0247	-0.0582	-0.1953	-0.0548	0.4642	-0.6828	-0.5642	14	0	2	1	10	0.01	0.05	0	0.01
0.0128	0.1435	-0.0204	-0.0493	0.0334	0.8285	0.438	0.349	5	17	4	1	1	0.0013	0.4583	0	0.0129
0.0135	0.0548	0.0991	0.0059	0.0803	0.9971	0.0731	0.0201	16	18	4	1	2	0.0016	0.3333	0	0.0147
0.0095	0.0595	0.1497	0.0139	0.0911	0.9289	0.0569	0.366	17	19	4	1	3	0.0035	0.5	0	0.0095
0.0135	0.0782	0.1841	0.0028	0.1195	-0.4904	0.3387	-0.803	18	20	4	1	4	0.002	0.375	0	0.0149
0.0106	0.0617	0.1455	0.0302	0.0865	0.4654	-0.8845	0.0324	19	21	4	1	5	0.0077	0.3438	0	0.0106
0.009	0.0203	0.1703	-0.0267	0.083	0.1317	-0.9413	0.3108	20	22	4	1	6	0.0047	0.35	0	0.009
0.0082	0.0228	0.1812	-0.0045	0.1001	0.6508	-0.3104	0.6929	21	23	4	1	7	0.0072	0.2917	0	0.0055
0.0094	0.0212	0.2015	-0.0232	0.0991	0.9072	0.4207	-0.0005	22	24	4	1	8	0.0049	0.5625	0	0.0094
0.0081	0.0097	0.2094	0.0033	0.092	0.8575	0.4794	-0.1864	23	25	4	1	9	0.0032	0.5833	0	0.0081
0.0102	0.0515	0.215	0.0086	0.0899	0.2725	0.9538	-0.1266	24	26	4	1	10	0.0012	0.25	0	0.0113
0.0084	0.0264	0.2279	0.0581	0.0832	0.2571	0.9635	-0.0751	25	27	4	1	11	0.0028	0.4375	0	0.0084
0.0086	0.0207	0.237	0.0786	0.0775	0.6338	0.633	-0.4445	26	28	4	1	12	0.01	0.05	0	0.01
0.0084	0.0287	0.2481	0.0938	0.0769	0.7005	0.7136	-0.0022	27	29	4	1	13	0.01	0.05	0	0.01
0.0083	0.0289	0.2641	0.0993	0.0646	0.8609	0.1586	-0.4833	28	0	4	1	14	0.01	0.05	0	0.01
0.0142	0.045	-0.0348	-0.0591	-0.008	0.4783	-0.8698	-0.1207	4	31	5	1	1	0.0033	0.4167	0	0.0178
0.0142	0.0564	-0.0099	-0.1022	-0.0091	0.4866	-0.4256	-0.7629	30	32	5	1	2	0.0043	0.375	0	0.0117
0.0142	0.033	0.0172	-0.1174	-0.0364	0.6871	-0.6279	0.3655	31	33	5	1	3	0.01	0.05	0	0.01
0.0142	0.0161	0.0128	-0.1134	-0.0381	-0.6918	-0.7189	0.0675	32	0	5	1	4	0.01	0.05	0	0.01
0.0121	0.1223	-0.1745	-0.0734	-0.1099	-0.8565	0.516	0.0121	7	35	19	2	1	0.0014	0.5833	0	0.0121
0.0121	0.028	-0.2862	-0.0015	-0.1104	-0.507	-0.5447	-0.668	34	36	19	2	2	0.01	0.05	0	0.01
0.0121	0.022	-0.3004	-0.0167	-0.1291	-0.3698	-0.9095	-0.1897	35	0	19	2	3	0.01	0.05	0	0.01
0.0102	0.1131	-0.097	-0.0736	-0.1148	0.016	-0.9751	0.2212	12	38	8	2	1	0.0051	0.4063	0	0.01
0.01	0.0574	-0.0912	-0.174	-0.0915	0.9143	-0.32	0.2481	37	39	8	2	2	0.0052	0.425	0	0.0098
0.01	0.0429	-0.0649	-0.1626	-0.0714	0.6858	0.4988	0.53	38	40	8	2	3	0.01	0.05	0	0.01
0.012	0.0316	-0.0647	-0.1727	-0.0682	0.7032	-0.706	0.0846	39	0	8	2	4	0.0028	0.3333	0	0.0143
0.0123	0.0768	0.1163	-0.0034	0.0722	-0.798	-0.4852	-0.3574	17	42	6	2	1	0.003	0.5417	1	0.0123
0.0123	0.0696	0.0551	-0.0406	0.0448	-0.8038	-0.5458	-0.2368	41	43	6	2	2	0.003	0.5417	0	0.0123
0.0123	0.0092	-0.0004	-0.0795	0.0268	-0.9466	0.0644	-0.316	42	0	6	2	3	0.0004	0.1	0	0.0066
0.01	0.0136	0.0576	0.0049	0.0745	-0.1608	0.9712	-0.1757	16	45	7	2	1	0.0034	0.4583	0	0.01
0.01	0.0347	0.0532	0.0226	0.0697	0.5947	-0.1344	-0.7926	44	0	7	2	2	0.0041	0.4167	0	0.0111
0.0078	0.2198	0.2088	-0.014	0.1383	-0.5848	0.719	-0.3756	22	47	9	2	1	0.0054	0.325	0	0.0131
0.0073	0.0155	0.0627	0.1319	0.0589	-0.5846	0.79	-0.1848	46	48	9	2	2	0.0054	0.4375	0	0.0073
0.0077	0.0295	0.0671	0.1509	0.0718	-0.5442	0.8323	0.1059	47	49	9	2	3	0.0058	0.5417	0	0.0117
0.0073	0.0293	0.0562	0.173	0.078	0.0125	0.7885	0.615	48	50	9	2	4	0.01	0.05	0	0.01
0.0073	0.0167	0.0438	0.1981	0.0807	-0.263	0.9033	0.3389	49	51	9	2	5	0.01	0.05	0	0.01
0.0073	0.0053	0.0393	0.1765	0.0605	-0.7804	0.3632	-0.509	50	0	9	2	6	0.01	0.05	0	0.01
0.0109	0.0636	0.1801	-0.0333	0.0877	0.3003	-0.8321	0.4662	21	53	14	2	1	0.0054	0.4167	0	0.0122
0.0109	0.0372	0.205	-0.0806	0.117	0.3223	-0.2848	0.9028	52	54	14	2	2	0.01	0.05	0	0.01
0.0109	0.0226	0.1963	-0.0903	0.1334	-0.5725	-0.4815	0.6637	53	0	14	2	3	0.0018	0.4167	0	0.0109
0.0025	0.0496	0.2344	0.07	0.0731	0.2955	-0.9332	0.2043	27	56	18	2	1	0.01	0.05	0	0.01
0.0025	0.0199	0.2474	0.0204	0.0781	-0.9598	0.0737	0.2709	55	0	18	2	2	0.01	0.05	0	0.01
0.0069	0.0581	0.081	0.115	0.0692	0.6788	-0.6266	0.3829	47	58	11	3	1	0.0025	0.5	1	0.0107
0.0069	0.0568	0.1204	0.0786	0.0915	-0.1173	0.9478	-0.2966	57	59	11	3	2	0.0025	0.5	0	0.0107
0.0069	0.0102	0.1034	0.1288	0.0724	-0.3045	0.9438	-0.1283	58	60	11	3	3	0.0049	0.7917	0	0.0087
0.0069	0.0342	0.1011	0.1371	0.0745	0.8851	0.465	-0.0197	59	0	11	3	4	0.0018	0.3333	0	0.0114
