radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0766	0.0625	0.2448	-0.3842	-0.5949	-0.3018	0.745	0	2	1	0	1	0.0032	0.75	0	0.0158
0.0202	0.1221	0.0386	0.1958	-0.3203	-0.5062	-0.2024	0.8384	1	3	1	0	2	0.0025	0.5938	0	0.0202
0.0184	0.0887	-0.0583	0.1841	-0.226	-0.3554	-0.4524	0.8179	2	4	1	0	3	0.0028	0.625	0	0.0184
0.019	0.1414	-0.0488	0.154	-0.1664	0.3527	-0.7849	0.5094	3	5	1	0	4	0.003	0.65	0	0.019
0.0229	0.0668	0.0187	0.0655	-0.1125	0.8311	-0.537	0.1446	4	6	1	0	5	0.003	0.6667	0	0.0231
0.0158	0.0475	0.0759	0.0285	-0.0922	0.9875	0.0049	-0.1577	5	7	1	0	6	0.0017	0.625	0	0.0152
0.02	0.0813	0.1056	0.0164	-0.0857	0.6616	-0.0757	0.746	6	8	1	0	7	0.0025	0.6667	0	0.0201
0.0161	0.0493	0.162	0.0217	-0.0233	-0.538	-0.0068	0.8429	7	9	1	0	8	0.0021	0.7083	0	0.0161
0.0216	0.0582	0.135	0.0228	0.0082	0.1045	0.9852	0.1357	8	10	1	0	9	0.0076	0.375	0	0.041
0.0158	0.0816	0.1233	0.0643	0.016	-0.2968	0.3413	-0.8919	9	11	1	0	10	0.0053	0.3	0	0.0096
0.0158	0.02	0.1008	0.1058	-0.0428	0.7724	0.4042	-0.4899	10	0	1	0	11	0.0047	0.175	0	0.01
0.0141	0.1209	0.021	0.0879	-0.1252	-0.0204	0.8775	-0.4791	5	13	3	1	1	0.0046	0.7813	1	0.0141
0.0141	0.0981	0.0186	0.1939	-0.1831	-0.0301	0.9759	-0.2163	12	0	3	1	2	0.0046	0.7813	0	0.0141
0.0169	0.0373	-0.0024	0.1805	-0.216	0.7527	0.355	0.5544	2	15	4	1	1	0.0033	0.5417	1	0.0169
0.0169	0.0682	0.0256	0.1937	-0.1953	0.4461	-0.8777	0.1751	14	16	4	1	2	0.0033	0.5417	0	0.0169
0.0168	0.0613	0.0596	0.1377	-0.186	0.7808	-0.585	0.2193	15	17	4	1	3	0.0024	0.4167	0	0.0168
0.0168	0.0466	0.1071	0.1024	-0.1657	0.8505	0.5259	-0.0001	16	0	4	1	4	0.0027	0.0714	0	0.0106
0.0094	0.0643	-0.033	0.1888	-0.2168	-0.6242	0.6766	0.3907	2	19	5	1	1	0.0028	0.625	1	0.0094
0.0094	0.0719	-0.0731	0.2324	-0.1917	-0.8252	0.5037	0.2556	18	20	5	1	2	0.0028	0.625	0	0.0094
0.0114	0.0617	-0.1351	0.2687	-0.1755	-0.0182	0.9986	0.0492	19	21	5	1	3	0.0011	0.5417	0	0.0119
0.0096	0.021	-0.1356	0.3304	-0.171	0.8452	0.3312	-0.4194	20	0	5	1	4	0.0027	0.375	0	0.0097
0.0134	0.1213	-0.0486	0.1388	-0.1371	-0.7816	-0.5601	0.2745	4	23	6	1	1	0.0019	0.6667	0	0.0134
0.0168	0.059	-0.1373	0.0637	-0.1013	-0.7267	-0.4313	0.5347	22	24	6	1	2	0.0022	0.9583	0	0.0168
0.0172	0.0607	-0.2036	0.0454	-0.0758	-0.3717	-0.6712	0.6414	23	25	6	1	3	0.0021	0.75	0	0.0172
0.0178	0.0534	-0.216	-0.0123	-0.0447	-0.855	-0.3242	-0.4048	24	26	6	1	4	0.0075	0.5	0	0.0252
0.0178	0.051	-0.2834	-0.0437	-0.0441	-0.6904	-0.0703	-0.72	25	27	6	1	5	0.0094	0.45	0	0.0256
0.0173	0.0541	-0.3168	-0.0425	-0.0742	-0.9749	0.1653	0.1493	26	28	6	1	6	0.0024	0.7917	0	0.0173
0.0142	0.0688	-0.3604	-0.0465	-0.0648	-0.8172	-0.5646	0.116	27	29	6	1	7	0.0019	0.6667	0	0.0142
0.0134	0.0556	-0.4152	-0.0857	-0.0523	-0.8735	-0.4254	0.2365	28	30	6	1	8	0.0015	0.6667	0	0.0108
0.0134	0.049	-0.4598	-0.1161	-0.0383	-0.8549	-0.4997	0.1397	29	31	6	1	9	0.0018	0.8333	0	0.0134
0.0141	0.0464	-0.5105	-0.1316	-0.03	-0.7084	-0.7045	0.0443	30	32	6	1	10	0.0019	0.7917	0	0.0141
0.0149	0.0486	-0.542	-0.1655	-0.0258	-0.8543	-0.0539	0.517	31	33	6	1	11	0.0018	0.625	0	0.015
0.0134	0.0451	-0.5847	-0.169	-0.0048	-0.9496	0.2096	0.2333	32	34	6	1	12	0.0017	0.4167	0	0.0132
