radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.046	0.1851	-0.0727	-0.1152	-0.2642	0.1783	0.9478	0	2	1	0	1	0.0031	0.5833	0	0.0142
0.0134	0.041	0.1826	-0.0474	-0.0844	-0.7363	0.6191	0.2732	1	3	1	0	2	0.0012	0.5417	0	0.0136
0.0114	0.0702	0.161	-0.0296	-0.0637	-0.7467	-0.0198	0.6649	2	4	1	0	3	0.0015	0.5	0	0.0114
0.0093	0.0507	0.1067	-0.0323	-0.019	-0.7767	0.192	0.5999	3	5	1	0	4	0.0049	0.5833	0	0.0076
0.0146	0.0197	0.0783	-0.0208	-0.0125	-0.8686	0.3218	-0.3767	4	6	1	0	5	0.0037	0.275	0	0.0262
0.0092	0.0502	0.0555	-0.0243	0.0017	-0.6714	0.7254	0.1518	5	7	1	0	6	0.001	0.2917	0	0.0076
0.0103	0.0429	0.0131	-0.0042	-0.0008	-0.897	0.4371	0.0665	6	8	1	0	7	0.0071	0.3125	0	0.0103
0.0119	0.0382	-0.0256	0.0141	0.0179	-0.9985	0.0531	-0.0103	7	9	1	0	8	0.0046	0.325	0	0.0119
0.0087	0.01	-0.0556	0.0303	0.0235	-0.8652	0.3397	0.3687	8	10	1	0	9	0.0055	0.375	0	0.0087
0.0099	0.0243	-0.0489	0.0429	0.0206	-0.3316	0.8479	0.4137	9	11	1	0	10	0.0056	0.4583	0	0.0099
0.013	0.0267	-0.086	0.0504	0.0316	-0.41	0.9107	0.0493	10	12	1	0	11	0.0092	0.3438	0	0.015
0.0109	0.0646	-0.0948	0.0481	0.0266	-0.9885	-0.106	0.1077	11	13	1	0	12	0.0072	0.25	0	0.0113
0.0076	0.0432	-0.1599	0.0437	0.0365	-0.88	-0.4726	0.0477	12	14	1	0	13	0.0051	0.2708	0	0.0069
0.0095	0.0374	-0.1962	0.0243	0.0274	-0.9406	-0.2936	-0.1706	13	15	1	0	14	0.01	0.05	0	0.01
0.0099	0.0083	-0.2149	0.0332	0.0517	-0.9065	0.1326	0.4007	14	16	1	0	15	0.0014	0.4167	0	0.0104
0.0088	0.0047	-0.2204	0.037	0.0536	-0.4858	0.6654	0.5668	15	17	1	0	16	0.01	0.05	0	0.01
0.0086	0.0346	-0.2227	0.0401	0.0562	0.8475	0.4673	0.2519	16	0	1	0	17	0.01	0.05	0	0.01
0.0091	0.0724	0.1339	-0.0415	-0.0422	0.2251	-0.8821	-0.4138	3	19	2	1	1	0.0012	0.3333	1	0.0091
0.0091	0.0503	0.1501	-0.1053	-0.0722	0.5954	-0.7987	-0.0871	18	20	2	1	2	0.0012	0.3333	0	0.0091
0.0095	0.048	0.1856	-0.1425	-0.0716	-0.2964	-0.6334	0.7148	19	21	2	1	3	0.0009	0.3333	0	0.0139
0.0069	0.0026	0.183	-0.1756	-0.0495	0.4592	-0.6658	0.5881	20	22	2	1	4	0.01	0.05	0	0.01
0.0055	0.0273	0.1845	-0.1779	-0.0477	-0.8287	-0.233	0.5088	21	23	2	1	5	0.01	0.05	0	0.01
0.0043	0.0003	0.1594	-0.1878	-0.0377	0.5626	-0.7586	0.3287	22	0	2	1	6	0.0041	0.15	0	0.01
0.0025	0.0347	0.1254	-0.0218	-0.0225	0.3447	0.8797	0.3275	3	25	15	1	1	0.0091	0.45	1	0.01
0.0025	0.0271	0.1322	0.0097	-0.0059	-0.2283	0.8983	-0.3755	24	26	15	1	2	0.0063	0.2	0	0.01
0.0025	0.0175	0.1254	0.0327	-0.0177	0.6235	0.4716	-0.6235	25	0	15	1	3	0.0084	0.175	0	0.01
0.0089	0.0621	0.094	-0.035	-0.0195	-0.9772	-0.209	-0.0384	4	28	6	1	1	0.005	0.3333	1	0.0091
0.0089	0.0514	0.0333	-0.048	-0.0219	-0.8017	0.1073	0.588	27	29	6	1	2	0.005	0.3333	0	0.0091
0.0089	0.0117	-0.0007	-0.0439	0.0107	-0.2259	0.392	0.8918	28	30	6	1	3	0.01	0.05	0	0.01
0.0089	0.0309	-0.0034	-0.0393	0.0211	-0.6775	0.7157	0.1695	29	0	6	1	4	0.01	0.05	0	0.01
0.0043	0.106	-0.0599	0.0608	0.0165	-0.4693	0.8378	0.2789	12	32	10	1	1	0.0009	0.3333	0	0.009
0.0025	0.0042	-0.1128	0.1425	0.0391	-0.484	0.7108	-0.5104	31	33	10	1	2	0.01	0.05	0	0.01
0.0025	0.0346	-0.114	0.1485	0.0381	-0.7485	0.395	-0.5326	32	0	10	1	3	0.01	0.05	0	0.01
0.0094	0.1318	-0.0665	0.0607	0.03	-0.8977	0.4218	0.1272	10	35	12	1	1	0.0042	0.3333	0	0.0103
0.0085	0.0372	-0.181	0.1111	0.0543	-0.7542	0.3019	0.5831	34	36	12	1	2	0.0014	0.2917	0	0.0107
0.0073	0.0035	-0.1968	0.1113	0.0737	0.0947	-0.0981	0.9907	35	37	12	1	3	0.01	0.05	0	0.01
0.0068	0.0472	-0.1989	0.115	0.074	-0.3627	0.4434	0.8197	36	38	12	1	4	0.001	0.3333	0	0.0077
