radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0081	0.0816	-0.0242	-0.2896	-0.0473	-0.5472	0.8034	0.2349	0	2	1	0	1	0.0022	0.4167	0	0.0081
0.0088	0.0658	-0.071	-0.2244	-0.0314	-0.6198	0.7084	0.3377	1	3	1	0	2	0.0008	0.2083	0	0.0088
0.0096	0.0388	-0.1048	-0.1747	-0.0182	-0.3763	0.9262	0.0217	2	4	1	0	3	0.01	0.05	0	0.01
0.0097	0.0328	-0.1125	-0.1376	-0.0146	-0.1353	0.9867	-0.0897	3	5	1	0	4	0.0011	0.2917	0	0.0099
0.0096	0.0351	-0.1039	-0.1286	-0.0059	0.7994	0.5579	0.2228	4	6	1	0	5	0.0009	0.2917	0	0.0097
0.0095	0.0283	-0.0731	-0.1142	0.0054	0.8312	0.5338	0.1555	5	7	1	0	6	0.01	0.05	0	0.01
0.0087	0.0335	-0.0494	-0.0975	0.0069	0.8215	0.4809	0.3065	6	8	1	0	7	0.001	0.3333	0	0.0087
0.0081	0.0397	-0.0244	-0.0787	0.0161	0.7329	0.6769	-0.0674	7	9	1	0	8	0.0009	0.375	0	0.0075
0.0094	0.0285	0.0067	-0.0533	0.0163	0.6543	0.7472	-0.1167	8	10	1	0	9	0.01	0.05	0	0.01
0.009	0.0322	0.0133	-0.028	0.012	0.3195	0.9077	-0.2721	9	11	1	0	10	0.001	0.3333	0	0.009
0.0081	0.025	0.024	0.0004	0.0057	0.6717	0.7273	0.1406	10	12	1	0	11	0.0008	0.375	0	0.0073
0.009	0.0564	0.0408	0.0177	0.0141	0.7924	0.6016	0.1014	11	13	1	0	12	0.0034	0.3438	0	0.009
0.0093	0.0255	0.0652	0.0611	0.0254	0.4776	0.767	0.4286	12	14	1	0	13	0.01	0.05	0	0.01
0.0107	0.0225	0.0956	0.056	0.0347	0.7822	0.5595	0.2742	13	15	1	0	14	0.0013	0.3333	0	0.0151
0.0081	0.0391	0.1142	0.0687	0.0286	-0.1608	0.987	-0.0048	14	16	1	0	15	0.0011	0.2917	0	0.0081
0.0091	0.0172	0.1125	0.101	0.0184	-0.0398	0.8381	-0.5441	15	17	1	0	16	0.01	0.05	0	0.01
0.0091	0.0115	0.1115	0.1109	0.0278	-0.1114	0.967	0.2293	16	18	1	0	17	0.01	0.05	0	0.01
0.009	0.0134	0.1102	0.122	0.0304	-0.0764	0.8029	-0.5912	17	0	1	0	18	0.01	0.05	0	0.01
0.0064	0.0967	-0.0442	-0.2665	-0.0474	-0.5926	-0.8042	0.0454	1	20	2	1	1	0.0011	0.4167	0	0.0062
0.0077	0.05	-0.0979	-0.3348	-0.0422	-0.8643	0.2958	0.4069	19	21	2	1	2	0.001	0.2083	0	0.0085
0.0077	0.0004	-0.1397	-0.3159	-0.0301	-0.7878	0.5933	0.1655	20	22	2	1	3	0.01	0.05	0	0.01
0.0077	0.0117	-0.14	-0.3157	-0.03	-0.0655	-0.7927	0.6061	21	0	2	1	4	0.01	0.05	0	0.01
