radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0856	0.1221	0.0882	-0.1549	0.5965	-0.7465	0.2947	0	2	1	0	1	0.0023	0.6667	0	0.0134
0.0117	0.0419	0.174	0.017	-0.1151	0.606	0.7243	0.3288	1	3	1	0	2	0.0013	0.4583	0	0.0117
0.0117	0.0617	0.2035	0.0455	-0.0989	0.377	0.925	0.0469	2	4	1	0	3	0.001	0.3333	0	0.0086
0.0117	0.0579	0.2259	0.0999	-0.0857	0.5073	0.8217	0.2598	3	5	1	0	4	0.01	0.05	0	0.01
0.0148	0.041	0.2297	0.1165	-0.091	0.8223	-0.4459	-0.3535	4	6	1	0	5	0.0013	0.3333	0	0.017
0.0117	0.0296	0.2621	0.1093	-0.1174	0.9314	-0.2085	-0.2983	5	7	1	0	6	0.01	0.05	0	0.01
0.0117	0.0063	0.2686	0.1023	-0.0999	0.7241	-0.3902	0.5687	6	8	1	0	7	0.01	0.05	0	0.01
0.0117	0.023	0.2732	0.0998	-0.0963	-0.3655	0.1216	0.9228	7	0	1	0	8	0.01	0.05	0	0.01
0.011	0.0269	0.1652	0.0247	-0.116	-0.798	-0.4984	-0.3388	2	10	16	1	1	0.0107	0.28	0	0.0248
0.0108	0.117	0.1428	0.007	-0.1088	-0.9388	-0.3162	-0.137	9	11	16	1	2	0.0011	0.2188	0	0.0156
0.0108	0.0392	0.0323	-0.0262	-0.1239	-0.8105	-0.2885	0.5098	10	12	16	1	3	0.0013	0.2917	0	0.0128
0.008	0.0371	0.0101	-0.0353	-0.0955	-0.6511	0.4066	0.6409	11	13	16	1	4	0.0012	0.375	0	0.008
0.0083	0.0674	-0.0234	-0.0294	-0.0784	-0.7326	0.3013	0.6104	12	14	16	1	5	0.0054	0.3	0	0.0083
0.0107	0.0573	-0.045	-0.0091	-0.0175	-0.5696	0.1951	0.7984	13	15	16	1	6	0.0105	0.3125	0	0.0111
0.0089	0.014	-0.0757	0.0124	0.025	-0.2381	0.3308	0.9132	14	16	16	1	7	0.0046	0.375	0	0.0089
0.0085	0.0276	-0.0896	0.0155	0.0351	-0.2715	0.2873	0.9186	15	17	16	1	8	0.0053	0.625	0	0.0085
0.0102	0.0123	-0.0995	0.0202	0.0607	-0.7056	0.59	0.3925	16	18	16	1	9	0.0041	0.4167	0	0.0102
0.0107	0.0481	-0.1082	0.0185	0.0593	-0.0051	-0.5697	0.8218	17	19	16	1	10	0.0016	0.4167	0	0.0124
0.008	0.0292	-0.1162	-0.0158	0.077	0.1769	-0.9554	0.2364	18	20	16	1	11	0.0075	0.625	0	0.008
0.0093	0.0082	-0.1194	-0.0138	0.0812	-0.4316	-0.2007	-0.8794	19	21	16	1	12	0.0042	0.4583	0	0.0093
0.0106	0.0471	-0.1433	-0.0297	0.0802	0.6021	-0.7813	0.1648	20	22	16	1	13	0.0083	0.3	0	0.023
0.008	0.039	-0.128	-0.0672	0.0866	-0.0323	-0.7422	0.6694	21	23	16	1	14	0.0009	0.3333	0	0.0076
0.0099	0.0353	-0.1329	-0.0986	0.1122	0.1542	-0.4324	0.8884	22	24	16	1	15	0.0013	0.25	0	0.0104
0.0105	0.0354	-0.1374	-0.1116	0.137	-0.5718	-0.2459	0.7827	23	25	16	1	16	0.0043	0.4375	0	0.0124
0.0095	0.032	-0.1599	-0.1133	0.1605	-0.7134	0.1734	0.679	24	26	16	1	17	0.004	0.4375	0	0.0096
0.0093	0.0203	-0.1678	-0.1048	0.1865	-0.328	0.5913	0.7368	25	27	16	1	18	0.01	0.05	0	0.01
0.0089	0.0434	-0.1807	-0.1083	0.1905	-0.7035	-0.1959	0.6832	26	28	16	1	19	0.0009	0.375	0	0.0089
0.0091	0.0168	-0.2143	-0.123	0.2129	-0.5837	-0.4736	0.6595	27	29	16	1	20	0.01	0.05	0	0.01
0.0091	0.0239	-0.2242	-0.131	0.224	-0.825	-0.0326	0.5642	28	0	16	1	21	0.01	0.05	0	0.01
0.0102	0.083	0.0945	0.0021	-0.1146	-0.6141	0.7065	0.3518	10	31	2	2	1	0.0025	0.5833	0	0.0105
0.0102	0.0362	0.0418	0.0575	-0.0857	-0.581	0.2345	0.7794	30	32	2	2	2	0.0016	0.5833	0	0.0121
0.0099	0.0647	0.0173	0.0606	-0.0624	-0.4877	-0.3999	0.776	31	33	2	2	3	0.0014	0.4167	0	0.0148
