radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.0689	-0.1081	0.0244	-0.209	0.5825	0.1878	0.7908	0	2	1	0	1	0.0035	0.75	0	0.0186
0.0181	0.052	-0.0616	0.0278	-0.1408	0.4557	0.8174	0.3524	1	3	1	0	2	0.0028	0.7917	0	0.0181
0.0209	0.1019	-0.0379	0.0546	-0.097	0.1182	0.8458	0.5202	2	4	1	0	3	0.0027	0.5313	0	0.0211
0.0181	0.031	-0.0249	0.1172	-0.0455	-0.6825	-0.0767	0.7268	3	5	1	0	4	0.0017	0.5	0	0.0138
0.0191	0.0261	-0.045	0.1324	-0.0261	-0.9923	0.0369	-0.1186	4	6	1	0	5	0.002	0.4167	0	0.0191
0.0181	0.0349	-0.0798	0.15	-0.0121	-0.9059	-0.0514	-0.4203	5	7	1	0	6	0.0036	0.3	0	0.0129
0.0207	0.057	-0.1094	0.1477	-0.026	-0.2035	-0.9722	-0.116	6	8	1	0	7	0.0016	0.5	0	0.0211
0.021	0.0298	-0.1376	0.0841	-0.0399	0.3101	-0.8981	0.3118	7	9	1	0	8	0.002	0.2917	0	0.023
0.0181	0.0698	-0.1336	0.0723	-0.0071	-0.6953	-0.6666	0.2688	8	10	1	0	9	0.006	0.3	0	0.0123
0.0181	0.0185	-0.164	0.0058	-0.0019	-0.2395	-0.6862	0.6869	9	11	1	0	10	0.0043	0.075	0	0.0113
0.0181	0.0333	-0.1714	-0.0014	0.0318	0.5505	-0.7855	0.2829	10	0	1	0	11	0.0021	0.175	0	0.01
0.0197	0.0853	-0.0289	0.0464	-0.0798	-0.5801	-0.8076	0.1063	3	13	3	1	1	0.0036	0.4583	0	0.0219
0.019	0.0608	-0.0763	-0.0334	-0.0853	-0.8599	0.3417	-0.3791	12	14	3	1	2	0.0017	0.25	0	0.0215
0.0125	0.0445	-0.1361	-0.0408	-0.0868	-0.9234	0.3568	0.1413	13	15	3	1	3	0.0053	0.3	0	0.0123
0.0139	0.0272	-0.1769	-0.0329	-0.0864	-0.9174	-0.2583	0.3029	14	16	3	1	4	0.0018	0.2083	0	0.0139
0.0098	0.0554	-0.1871	-0.0277	-0.0867	-0.4594	-0.0647	-0.8859	15	17	3	1	5	0.0058	0.4063	0	0.0098
0.01	0.0371	-0.2036	-0.024	-0.1336	0.1026	0.1614	-0.9815	16	0	3	1	6	0.01	0.05	0	0.01
0.0155	0.2159	-0.1123	0.0326	-0.0385	0.5663	0.7902	-0.2345	7	19	4	1	1	0.0021	0.375	0	0.0162
0.0129	0.0406	-0.0049	0.1963	-0.0998	0.1729	0.697	-0.6959	18	20	4	1	2	0.0016	0.25	0	0.0129
0.0098	0.0465	-0.0053	0.2316	-0.1177	-0.3628	0.6252	-0.691	19	21	4	1	3	0.0042	0.7917	0	0.0098
0.0136	0.0307	0.0183	0.2515	-0.1434	0.246	0.5115	-0.8233	20	22	4	1	4	0.0017	0.3333	0	0.0144
0.01	0.0218	0.0362	0.2573	-0.1481	0.8637	0.4553	-0.216	21	23	4	1	5	0.01	0.05	0	0.01
0.0157	0.0236	0.0309	0.2499	-0.1441	-0.0024	-0.4492	-0.8934	22	0	4	1	6	0.0025	0.3333	0	0.0247
0.0177	0.0943	-0.0427	0.1412	-0.0429	0.9887	0.0151	-0.1493	5	25	5	1	1	0.0038	0.5	0	0.0201
0.0175	0.0529	0.0505	0.1354	-0.0509	0.9069	-0.2781	-0.3164	24	26	5	1	2	0.001	0.5833	0	0.0177
0.0155	0.0456	0.0932	0.1188	-0.0537	0.931	0.0746	0.3572	25	27	5	1	3	0.0014	0.4167	0	0.0155
0.0169	0.0264	0.1396	0.1381	-0.0404	0.9172	-0.156	0.3667	26	28	5	1	4	0.0013	0.2917	0	0.0169
0.0126	0.0516	0.1626	0.1366	-0.0239	0.8821	0.4707	-0.0216	27	29	5	1	5	0.0039	0.4	0	0.0079
0.0159	0.1364	0.1688	0.1486	-0.0383	0.1546	-0.9106	0.3833	28	30	5	1	6	0.0079	0.1429	0	0.0159
0.0123	0.0276	0.2042	0.0214	0.0065	-0.0968	-0.9737	0.2064	29	31	5	1	7	0.0052	0.25	0	0.0105
0.0123	0.0392	0.1894	-0.0025	0.0076	-0.1408	-0.9609	-0.2386	30	32	5	1	8	0.0012	0.2917	0	0.0123
0.017	0.044	0.1864	-0.0503	0.0142	-0.7998	-0.5552	-0.2282	31	33	5	1	9	0.0015	0.3333	0	0.0219
0.0168	0.0808	0.158	-0.071	0.0184	-0.5699	-0.6844	0.4547	32	34	5	1	10	0.0073	0.3036	0	0.0182
0.0157	0.0214	0.0983	-0.1137	0.0447	-0.7414	-0.3102	0.5951	33	35	5	1	11	0.005	0.2321	0	0.0164
0.0117	0.0217	0.0834	-0.1181	0.0523	-0.9653	0.2535	-0.062	34	36	5	1	12	0.0072	0.5	0	0.0084
0.0151	0.0282	0.0669	-0.1168	0.0422	-0.8613	0.1149	-0.495	35	37	5	1	13	0.0017	0.5	0	0.0153
0.0138	0.0467	0.0434	-0.119	0.0461	-0.963	-0.2666	-0.0399	36	38	5	1	14	0.002	0.5417	0	0.0138
0.0136	0.0586	0.0062	-0.124	0.0592	-0.7963	-0.2621	0.5452	37	39	5	1	15	0.0021	0.5	0	0.0136
0.0117	0.0522	-0.0287	-0.1492	0.0954	-0.5454	-0.3214	0.7741	38	40	5	1	16	0.0013	0.2917	0	0.0117
