radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0881	0.3004	0.1233	-0.3216	-0.0327	-0.6887	0.7243	0	2	1	0	1	0.0034	0.75	0	0.0117
0.0116	0.0516	0.3035	0.0589	-0.2621	-0.1072	-0.8244	0.5557	1	3	1	0	2	0.0014	0.75	0	0.0116
0.0122	0.0285	0.2998	0.0156	-0.2324	-0.482	-0.8491	0.2159	2	4	1	0	3	0.0015	0.5	0	0.0128
0.0106	0.0285	0.2904	-0.0083	-0.2227	-0.2218	-0.9121	0.3448	3	5	1	0	4	0.0013	0.4167	0	0.0106
0.0079	0.0466	0.2836	-0.0357	-0.2205	0.0881	-0.979	0.184	4	6	1	0	5	0.0012	0.375	0	0.0078
0.0105	0.0368	0.2828	-0.0767	-0.1913	0.0718	-0.9692	0.2357	5	7	1	0	6	0.0071	0.3	0	0.0105
0.0079	0.0361	0.2842	-0.1143	-0.1849	0.0232	-0.7622	0.647	6	8	1	0	7	0.0028	0.375	0	0.0059
0.0087	0.0091	0.3014	-0.1306	-0.1662	0.576	-0.6401	0.5083	7	9	1	0	8	0.0074	0.5417	0	0.0087
0.0083	0.0151	0.2909	-0.1551	-0.1506	0.8027	-0.4521	0.389	8	10	1	0	9	0.0093	0.4167	0	0.0083
0.0078	0.0239	0.321	-0.1616	-0.1616	0.3181	-0.8907	0.3248	9	11	1	0	10	0.006	0.3438	0	0.0051
0.0078	0.0275	0.3332	-0.1747	-0.1594	0.7474	-0.6047	-0.2753	10	12	1	0	11	0.0031	0.4063	0	0.0072
0.01	0.0197	0.3444	-0.1724	-0.1795	0.7684	-0.0456	-0.6383	11	13	1	0	12	0.01	0.05	0	0.01
0.012	0.0235	0.3355	-0.1911	-0.1659	-0.7946	0.2818	-0.5378	12	14	1	0	13	0.0048	0.4583	0	0.0129
0.0104	0.0326	0.3329	-0.1786	-0.1769	0.2716	-0.8668	0.4183	13	15	1	0	14	0.0009	0.2917	0	0.0106
0.0077	0.0445	0.3288	-0.2034	-0.1621	-0.1428	-0.7377	0.6598	14	16	1	0	15	0.0009	0.2083	0	0.0074
0.0077	0.0322	0.3199	-0.2323	-0.1313	-0.3253	-0.4949	0.8058	15	17	1	0	16	0.0032	0.4	0	0.0076
0.0077	0.033	0.315	-0.2535	-0.1069	-0.3651	-0.6005	0.7114	16	18	1	0	17	0.0052	0.4375	0	0.007
0.01	0.0268	0.3182	-0.2699	-0.0943	0.5119	-0.6961	0.5034	17	19	1	0	18	0.01	0.05	0	0.01
0.0106	0.0262	0.3013	-0.2742	-0.0921	-0.4468	-0.8909	0.0813	18	20	1	0	19	0.0011	0.4167	0	0.0109
0.01	0.0207	0.3	-0.2949	-0.0922	0.1454	-0.9017	-0.4072	19	21	1	0	20	0.01	0.05	0	0.01
0.0107	0.0428	0.3066	-0.307	-0.0985	-0.8292	0.3094	0.4655	20	22	1	0	21	0.0008	0.375	0	0.0112
0.0087	0.0689	0.2705	-0.292	-0.0791	-0.7866	-0.1007	0.6092	21	23	1	0	22	0.0011	0.2917	0	0.0087
0.0087	0.0491	0.2118	-0.3058	-0.0529	-0.8612	-0.3274	0.3888	22	24	1	0	23	0.0059	0.2857	0	0.0087
0.01	0.0289	0.1677	-0.3088	-0.0265	-0.8875	-0.3144	0.3369	23	25	1	0	24	0.0042	0.375	0	0.0101
0.0098	0.0264	0.151	-0.3317	-0.0236	-0.8403	-0.5421	0.0026	24	26	1	0	25	0.01	0.05	0	0.01
0.0109	0.0698	0.1484	-0.3476	-0.0167	0.0603	0.9966	0.0562	25	27	1	0	26	0.0018	0.375	0	0.0119
0.0097	0.0289	0.1381	-0.2821	-0.0058	-0.2034	0.9678	0.1481	26	28	1	0	27	0.01	0.05	0	0.01
0.0104	0.035	0.1518	-0.2697	-0.0187	-0.1083	0.6741	-0.7307	27	29	1	0	28	0.0016	0.25	0	0.0118
0.0115	0.0326	0.1501	-0.2369	-0.0523	0.5436	0.4776	0.6902	28	30	1	0	29	0.0014	0.2917	0	0.0142
0.0096	0.026	0.1621	-0.2117	-0.0324	0.7491	0.5484	0.3716	29	31	1	0	30	0.01	0.05	0	0.01
0.0096	0.0282	0.1806	-0.2159	-0.0406	0.9873	0.0818	-0.1359	30	32	1	0	31	0.01	0.05	0	0.01
0.0095	0.0304	0.2077	-0.2096	-0.042	0.9746	0.2166	-0.0574	31	0	1	0	32	0.01	0.05	0	0.01
0.0095	0.0552	0.2886	-0.0966	-0.1963	0.7851	-0.496	-0.371	6	34	2	1	1	0.0018	0.5	0	0.0095
0.01	0.0071	0.3332	-0.1237	-0.2175	-0.284	-0.6576	-0.6978	33	35	2	1	2	0.01	0.05	0	0.01
0.01	0.0185	0.3308	-0.1285	-0.2238	0.5511	-0.8305	-0.0813	34	36	2	1	3	0.01	0.05	0	0.01
0.01	0.0216	0.341	-0.1438	-0.2253	0.6875	-0.7134	-0.1352	35	0	2	1	4	0.01	0.05	0	0.01
0.0073	0.0326	0.308	-0.2375	-0.1112	-0.2209	0.9048	-0.3642	16	38	3	1	1	0.0009	0.25	1	0.0085
