radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.0817	0.1262	0.25	-0.1142	-0.0635	-0.7277	0.683	0	2	1	0	1	0.0042	0.5417	0	0.0185
0.0219	0.0918	0.1125	0.1831	-0.0581	0.6353	-0.718	0.2845	1	3	1	0	2	0.0025	0.5833	0	0.0221
0.0187	0.0674	0.1395	0.1319	-0.0091	-0.314	-0.9335	0.1732	2	4	1	0	3	0.0027	0.5833	0	0.0187
0.0183	0.05	0.1204	0.064	-0.0035	-0.5888	-0.7122	0.3821	3	5	1	0	4	0.0023	0.7083	0	0.0183
0.0176	0.0604	0.0787	0.0515	0.0009	-0.8965	-0.4389	0.0598	4	6	1	0	5	0.0024	0.25	0	0.0163
0.0199	0.036	0.0225	0.0433	0.0177	-0.9856	0.0131	-0.1687	5	7	1	0	6	0.0016	0.4167	0	0.0199
0.0215	0.044	-0.0043	0.0333	0.0087	-0.7808	-0.5832	-0.224	6	8	1	0	7	0.0021	0.3333	0	0.0231
0.0176	0.0503	-0.0263	0.0061	0.0095	-0.0003	-0.9888	-0.1494	7	9	1	0	8	0.0019	0.6667	0	0.0158
0.0176	0.0483	-0.0239	-0.0429	0.0201	0.4761	-0.8791	-0.0221	8	10	1	0	9	0.0018	0.625	0	0.0143
0.0176	0.072	-0.039	-0.0608	0.0108	-0.5347	-0.8441	-0.0403	9	11	1	0	10	0.0024	0.7083	0	0.0176
0.0207	0.0405	-0.0786	-0.1204	0.0113	-0.8043	-0.5915	-0.0566	10	12	1	0	11	0.0025	0.5833	0	0.021
0.0176	0.1337	-0.1098	-0.1434	-0.0036	-0.9906	-0.0785	-0.1116	11	13	1	0	12	0.0075	0.6071	0	0.0151
0.0176	0.0363	-0.2177	-0.1111	0.0284	-0.9321	0.2642	0.2476	12	0	1	0	13	0.002	0.4167	0	0.0138
0.0101	0.0512	0.1111	0.244	-0.0917	-0.9979	-0.0617	0.0177	1	15	3	1	1	0.0024	0.4583	0	0.0093
0.0138	0.0363	0.0587	0.2278	-0.0994	0.2234	-0.5532	0.8026	14	16	3	1	2	0.0016	0.4583	0	0.0153
0.0104	0.0771	0.0672	0.2186	-0.0689	-0.8341	0.1007	-0.5423	15	17	3	1	3	0.0041	0.4	0	0.0106
0.0093	0.0355	0.0026	0.2257	-0.11	-0.8952	0.0125	-0.4455	16	0	3	1	4	0.01	0.05	0	0.01
0.0115	0.1652	0.1125	0.0764	0.0074	0.5985	0.7377	-0.3124	4	19	6	1	1	0.0036	0.3333	0	0.0125
0.0083	0.01	0.2077	0.1946	-0.0371	0.0168	-0.8909	-0.4539	18	0	6	1	2	0.0023	0.2917	0	0.0083
0.0105	0.0874	0.1935	0.1235	-0.0234	0.5846	0.8061	-0.0916	2	21	46	1	1	0.0049	0.5625	0	0.0105
0.0105	0.0225	0.2446	0.1928	-0.031	0.9786	0.0332	0.2031	20	0	46	1	2	0.01	0.05	0	0.01
0.0134	0.0418	0.1665	0.0919	-0.0364	-0.3027	-0.9228	-0.2385	2	23	11	1	1	0.0017	0.375	1	0.0136
0.0131	0.0262	0.1538	0.0533	-0.0463	-0.077	-0.7735	0.6291	22	24	11	1	2	0.0017	0.375	0	0.0136
0.012	0.0577	0.1526	0.0367	-0.0271	-0.0662	-0.5884	0.8058	23	0	11	1	3	0.0011	0.2917	0	0.012
0.0117	0.0976	0.0873	0.0524	0.0111	-0.5418	0.8404	-0.0146	4	26	12	1	1	0.0014	0.2917	1	0.015
0.0117	0.0268	0.0344	0.1345	0.0096	-0.5735	0.679	-0.4583	25	27	12	1	2	0.0014	0.2917	0	0.015
