radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0411	0.1194	-0.3452	-0.1465	-0.6544	0.7474	0.1146	0	2	1	0	1	0.0025	0.4583	0	0.0091
0.0084	0.0501	0.0974	-0.3116	-0.1417	-0.4307	0.743	0.5124	1	3	1	0	2	0.0011	0.2917	0	0.0079
0.0122	0.0253	0.0692	-0.276	-0.1197	-0.4717	0.6772	0.5647	2	4	1	0	3	0.0017	0.4167	0	0.0129
0.0107	0.0276	0.0563	-0.2597	-0.106	-0.7022	0.5046	0.5023	3	5	1	0	4	0.0011	0.3333	0	0.0107
0.0083	0.0309	0.0398	-0.2459	-0.091	-0.2431	0.7174	0.6529	4	6	1	0	5	0.0009	0.2917	0	0.0077
0.0128	0.0458	0.0296	-0.2214	-0.0819	-0.974	-0.0743	0.2142	5	7	1	0	6	0.0013	0.375	0	0.0144
0.0085	0.0215	-0.0144	-0.2245	-0.0664	-0.9946	0.054	0.0886	6	8	1	0	7	0.0033	0.5	0	0.0085
0.01	0.0034	-0.0261	-0.2231	-0.0742	-0.7057	-0.0106	-0.7084	7	9	1	0	8	0.01	0.05	0	0.01
0.012	0.057	-0.026	-0.2107	-0.0725	-0.9431	0.0771	0.3235	8	10	1	0	9	0.0013	0.375	0	0.0135
0.01	0.0281	-0.066	-0.1965	-0.0547	-0.5805	0.8142	-0.0098	9	11	1	0	10	0.01	0.05	0	0.01
0.0085	0.0429	-0.0628	-0.185	-0.0673	0.4688	0.8805	-0.0697	10	12	1	0	11	0.0008	0.3333	0	0.0085
0.0098	0.0358	-0.0502	-0.1471	-0.062	-0.1264	0.9833	-0.1313	11	13	1	0	12	0.0013	0.25	0	0.0102
0.0091	0.0363	-0.0602	-0.1168	-0.058	-0.5918	0.8018	0.0823	12	14	1	0	13	0.0045	0.4375	0	0.0091
0.0067	0.022	-0.0846	-0.1007	-0.0533	-0.8538	0.251	0.4561	13	15	1	0	14	0.0046	0.4167	0	0.0067
0.0061	0.0247	-0.1038	-0.093	-0.0463	-0.9629	0.1133	0.245	14	16	1	0	15	0.0034	0.4375	0	0.0052
0.0078	0.0329	-0.1262	-0.0927	-0.0473	-0.983	-0.0181	-0.1827	15	17	1	0	16	0.01	0.05	0	0.01
0.0096	0.022	-0.1469	-0.0962	-0.023	-0.9278	-0.1401	0.3458	16	18	1	0	17	0.0009	0.3333	0	0.0121
0.0073	0.0228	-0.1601	-0.0908	-0.0336	-0.8653	0.4883	-0.1128	17	19	1	0	18	0.01	0.05	0	0.01
0.0071	0.0195	-0.15	-0.0991	-0.0328	0.4985	0.8146	0.2966	18	20	1	0	19	0.01	0.05	0	0.01
0.0068	0.0158	-0.1404	-0.0826	-0.0291	-0.7522	0.6205	0.2216	19	0	1	0	20	0.01	0.05	0	0.01
0.0108	0.0517	0.0921	-0.2857	-0.1277	0.0905	0.9542	0.285	2	22	42	1	1	0.0017	0.5417	0	0.0108
0.0108	0.0581	0.1004	-0.243	-0.1245	0.8974	-0.1967	0.3948	21	23	42	1	2	0.0007	0.2917	0	0.0086
0.0108	0.0307	0.15	-0.2615	-0.1079	0.8453	-0.4921	0.208	22	24	42	1	3	0.01	0.05	0	0.01
0.0108	0.0048	0.1557	-0.2449	-0.0943	0.7171	0.314	0.6223	23	25	42	1	4	0.01	0.05	0	0.01
0.0108	0.0233	0.1592	-0.2434	-0.0913	0.2165	0.9731	-0.0793	24	26	42	1	5	0.01	0.05	0	0.01
0.0108	0.0042	0.1636	-0.2198	-0.0925	0.8548	0.5028	0.1285	25	0	42	1	6	0.01	0.05	0	0.01
0.01	0.0209	0.0419	-0.2079	-0.0821	0.6736	0.7391	-0.009	6	28	4	1	1	0.01	0.05	1	0.01
0.01	0.0219	0.056	-0.1924	-0.0823	0.9686	-0.1527	-0.1961	27	29	4	1	2	0.01	0.05	0	0.01
0.0107	0.0448	0.0825	-0.1964	-0.0771	-0.1338	0.9813	0.1382	28	30	4	1	3	0.0011	0.3333	0	0.0107
0.0094	0.0067	0.073	-0.1589	-0.0705	0.013	0.0546	0.9984	29	31	4	1	4	0.01	0.05	0	0.01
0.0075	0.0383	0.077	-0.1593	-0.0649	0.2094	0.967	0.1448	30	32	4	1	5	0.01	0.05	0	0.01
0.0047	0.0256	0.0849	-0.1207	-0.06	0.9861	0.0773	-0.1472	31	0	4	1	6	0.0019	0.125	0	0.01
0.0086	0.0707	-0.0705	-0.0903	-0.0544	-0.8731	0.2722	0.4045	13	34	8	1	1	0.0032	0.2	0	0.0169
0.0086	0.0662	-0.1344	-0.0791	-0.0234	-0.8818	0.3401	0.3267	33	35	8	1	2	0.0039	0.25	0	0.0193
0.0083	0.0361	-0.1574	-0.035	-0.0084	-0.435	0.8239	0.3632	34	36	8	1	3	0.0109	0.2917	0	0.0083
0.0086	0.0335	-0.1785	-0.0047	0.0112	0.2465	0.9602	0.1316	35	37	8	1	4	0.0047	0.375	0	0.012
0.0086	0.0229	-0.1793	0.0244	0.0142	-0.3399	0.8592	0.3825	36	38	8	1	5	0.0034	0.5	0	0.0095
0.0086	0.0347	-0.1825	0.0454	0.0223	-0.265	0.9641	0.0194	37	39	8	1	6	0.0038	0.5	0	0.0086
0.0086	0.0339	-0.1942	0.0784	0.0228	-0.1763	0.9843	0.002	38	40	8	1	7	0.0031	0.5938	0	0.0091
0.0079	0.045	-0.1884	0.1087	0.0203	0.2758	0.9539	0.1182	39	41	8	1	8	0.0044	0.3	0	0.0079
0.0083	0.0259	-0.2045	0.1418	0.0262	-0.3088	0.9183	0.2479	40	42	8	1	9	0.01	0.05	0	0.01
0.0085	0.0604	-0.1979	0.1358	0.0114	0.9063	0.1697	0.3871	41	43	8	1	10	0.0014	0.4167	0	0.0102
0.0082	0.0196	-0.1439	0.1479	0.0325	0.91	0.4098	0.0631	42	44	8	1	11	0.01	0.05	0	0.01
0.0084	0.0341	-0.1276	0.159	0.0291	0.8446	0.5319	0.0617	43	45	8	1	12	0.0013	0.375	0	0.0115
0.0083	0.0382	-0.0981	0.1741	0.0507	0.8398	0.5401	0.0554	44	46	8	1	13	0.0011	0.25	0	0.0113
0.0081	0.0014	-0.0671	0.1986	0.0527	0.8171	0.2612	0.5139	45	47	8	1	14	0.01	0.05	0	0.01
0.0083	0.0483	-0.0666	0.1943	0.0623	0.9813	-0.1906	-0.0281	46	48	8	1	15	0.0047	0.25	0	0.0197
0.0083	0.045	-0.0169	0.1754	0.0634	0.9722	0.2322	-0.0308	47	49	8	1	16	0.0067	0.375	0	0.0118
0.0064	0.0184	0.0234	0.1813	0.0668	0.86	-0.4888	0.1467	48	50	8	1	17	0.0054	0.4063	0	0.0064
0.0082	0.027	0.0374	0.1813	0.0649	0.8402	0.3745	0.3922	49	51	8	1	18	0.0009	0.375	0	0.0122
0.0077	0.0001	0.0566	0.181	0.0659	0.9689	-0.1257	-0.2131	50	52	8	1	19	0.01	0.05	0	0.01
0.0079	0.0907	0.0472	0.1849	0.0709	0.3588	0.932	-0.0515	51	53	8	1	20	0.0013	0.25	0	0.0122
0.0077	0.0721	0.0693	0.2665	0.0776	-0.287	0.9578	-0.0159	52	54	8	1	21	0.0015	0.2083	0	0.011
0.0073	0.0528	0.0427	0.3337	0.0724	-0.363	0.9243	0.1179	53	55	8	1	22	0.01	0.05	0	0.01
0.0076	0.0453	0.0108	0.3705	0.0662	-0.694	0.7199	0.0087	54	56	8	1	23	0.0011	0.3333	0	0.0082
0.0071	0.0258	0.0138	0.407	0.0586	-0.1361	0.9859	-0.0977	55	57	8	1	24	0.01	0.05	0	0.01
0.0071	0.0285	0.0089	0.4317	0.0638	-0.1613	0.9851	0.06	56	0	8	1	25	0.01	0.05	0	0.01
0.0088	0.0657	-0.0385	-0.1305	-0.0641	0.353	0.9023	0.2476	11	59	9	1	1	0.0011	0.25	0	0.0083
0.0088	0.0195	-0.0157	-0.0716	-0.0439	0.9378	0.3278	0.1143	58	60	9	1	2	0.01	0.05	0	0.01
0.0088	0.0178	0.0003	-0.0754	-0.0574	0.9389	-0.3358	0.0756	59	61	9	1	3	0.0009	0.3333	0	0.0175
0.0088	0.0001	0.0167	-0.0741	-0.0409	0.9869	0.153	-0.051	60	62	9	1	4	0.01	0.05	0	0.01
0.0088	0.0519	0.0166	-0.0738	-0.0426	0.3926	-0.9027	-0.176	61	63	9	1	5	0.001	0.4167	0	0.0088
0.0088	0.0001	0.0407	-0.1164	-0.0531	0.7641	-0.6404	0.0777	62	64	9	1	6	0.01	0.05	0	0.01
0.0088	0.0239	0.0417	-0.1148	-0.0516	0.8062	-0.5842	0.0934	63	65	9	1	7	0.01	0.05	0	0.01
0.0088	0.024	0.061	-0.1288	-0.0493	0.8763	-0.4076	-0.2568	64	0	9	1	8	0.01	0.05	0	0.01
0.0082	0.095	-0.1055	-0.0836	-0.0269	-0.0153	0.9579	0.2868	34	67	12	2	1	0.0057	0.4167	0	0.0091
0.0082	0.0306	-0.1142	-0.0062	-0.005	-0.8675	0.3168	0.3836	66	68	12	2	2	0.01	0.05	0	0.01
0.0082	0.0256	-0.1113	0.0158	0.0044	-0.3066	0.8286	0.4684	67	69	12	2	3	0.01	0.05	0	0.01
0.0082	0.0224	-0.1241	0.0363	0.0109	-0.4582	0.829	0.3205	68	0	12	2	4	0.01	0.05	0	0.01
0.009	0.0904	-0.1557	-0.0792	-0.0205	-0.9907	-0.007	0.1355	34	71	20	2	1	0.0012	0.4583	1	0.009
0.009	0.053	-0.2453	-0.0799	-0.0082	-0.8163	0.5482	-0.1821	70	72	20	2	2	0.0012	0.4583	0	0.009
0.009	0.0416	-0.2883	-0.0507	-0.0183	-0.1272	0.9867	0.1016	71	73	20	2	3	0.0012	0.4167	0	0.0123
0.009	0.0402	-0.2854	-0.0187	-0.0261	0.4386	0.836	-0.3298	72	74	20	2	4	0.01	0.05	0	0.01
0.009	0.0043	-0.2889	-0.0097	-0.0159	-0.5048	0.7823	0.3648	73	75	20	2	5	0.01	0.05	0	0.01
