radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0613	-0.0214	0.1315	-0.2653	-0.2916	-0.6371	0.7135	0	2	1	0	1	0.0035	0.625	0	0.0121
0.0104	0.032	-0.0211	0.099	-0.2103	-0.5548	0.1192	0.8234	1	3	1	0	2	0.001	0.4583	0	0.0104
0.0125	0.0708	-0.0328	0.1044	-0.1922	0.8107	-0.1484	0.5664	2	4	1	0	3	0.0008	0.4167	0	0.0133
0.0105	0.0319	0.0252	0.0942	-0.1531	-0.05	0.958	0.2825	3	5	1	0	4	0.0009	0.375	0	0.0105
0.0083	0.0387	0.0083	0.1183	-0.1417	-0.319	0.8766	0.3603	4	6	1	0	5	0.0052	0.5	0	0.0078
0.0091	0.0122	0.0194	0.1471	-0.1134	-0.3369	0.5694	0.7498	5	7	1	0	6	0.011	0.3333	0	0.0091
0.0103	0.022	0.0102	0.1681	-0.1219	0.3335	0.7841	0.5234	6	8	1	0	7	0.006	0.3333	0	0.0103
0.0085	0.0311	0.01	0.1848	-0.1105	-0.0658	0.9975	-0.0274	7	9	1	0	8	0.0061	0.4688	0	0.0085
0.0098	0.0015	0.0207	0.2191	-0.1155	-0.2032	0.9685	0.1442	8	10	1	0	9	0.0072	0.4583	0	0.0102
0.0085	0.039	0.0207	0.2203	-0.1153	0.7344	0.6763	0.0569	9	0	1	0	10	0.01	0.05	0	0.01
0.0156	0.0323	-0.0165	0.0992	-0.1655	-0.8072	0.2861	0.5163	3	12	4	1	1	0.0033	0.4167	0	0.0156
0.0156	0.0206	-0.0434	0.1018	-0.1572	-0.9884	-0.0634	0.138	11	13	4	1	2	0.0035	0.175	0	0.01
0.0156	0.0165	-0.0518	0.1115	-0.1568	-0.5746	0.4823	-0.6612	12	0	4	1	3	0.0041	0.15	0	0.01
0.0098	0.1313	0.0141	0.1617	-0.1149	0.2783	-0.9034	-0.3263	7	15	5	1	1	0.0018	0.1167	1	0.0204
0.0097	0.071	0.0545	0.0422	-0.1811	-0.3881	-0.9212	-0.0277	14	16	5	1	2	0.0045	0.225	0	0.0204
0.0097	0.0444	0.0276	-0.0162	-0.19	-0.9532	-0.1604	-0.2563	15	17	5	1	3	0.0014	0.25	0	0.0124
0.0097	0.0205	-0.0084	-0.0394	-0.2021	-0.8646	-0.3576	0.3528	16	18	5	1	4	0.0034	0.25	0	0.0184
0.0097	0.0546	-0.0272	-0.0432	-0.1899	-0.4656	-0.7658	0.4435	17	19	5	1	5	0.0071	0.3125	0	0.0122
0.0079	0.0209	-0.0587	-0.0852	-0.1725	-0.6427	-0.4806	0.5966	18	20	5	1	6	0.0058	0.3438	0	0.0069
0.0096	0.042	-0.053	-0.0787	-0.1451	-0.6811	0.1361	0.7194	19	21	5	1	7	0.0055	0.25	0	0.0118
0.0095	0.0318	-0.0784	-0.0965	-0.1229	-0.1646	-0.3403	0.9258	20	22	5	1	8	0.01	0.05	0	0.01
0.0095	0.0153	-0.0707	-0.0688	-0.1082	-0.2841	0.4247	0.8596	21	23	5	1	9	0.0013	0.2917	0	0.0135
0.0093	0.0062	-0.0752	-0.0619	-0.1015	0.0548	0.9958	0.0727	22	24	5	1	10	0.01	0.05	0	0.01
0.0096	0.0094	-0.0723	-0.0577	-0.0901	-0.9539	-0.2373	0.184	23	25	5	1	11	0.001	0.4167	0	0.0138
0.0093	0.0108	-0.0784	-0.0485	-0.0911	0.4659	0.0945	0.8798	24	26	5	1	12	0.01	0.05	0	0.01
0.0091	0.0397	-0.0665	-0.0559	-0.085	-0.5458	-0.6557	0.5217	25	27	5	1	13	0.001	0.375	0	0.0091
0.0092	0.0235	-0.0793	-0.0849	-0.0684	-0.0123	-0.8232	0.5676	26	28	5	1	14	0.01	0.05	0	0.01
0.0094	0.0587	-0.0849	-0.0885	-0.0804	-0.9298	0.1921	0.3138	27	29	5	1	15	0.0009	0.3333	0	0.0142
0.0093	0.0454	-0.1295	-0.0768	-0.0579	-0.3691	-0.0856	0.9255	28	30	5	1	16	0.0012	0.2917	0	0.0111
0.009	0.0361	-0.1532	-0.0853	-0.0183	-0.3406	0.0164	0.9401	29	31	5	1	17	0.01	0.05	0	0.01
0.0093	0.016	-0.1788	-0.0869	0.0086	-0.4503	-0.1068	0.8865	30	32	5	1	18	0.0013	0.3333	0	0.0099
0.0079	0.0463	-0.1849	-0.0885	0.0168	-0.8743	-0.4519	-0.1772	31	33	5	1	19	0.0013	0.4167	0	0.0079
0.0093	0.0485	-0.2242	-0.1111	0.0219	-0.6816	-0.7307	-0.0377	32	34	5	1	20	0.0056	0.4063	0	0.0111
