radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.05	-0.1796	0.2196	-0.1474	0.863	0.0032	0.5052	0	2	1	0	1	0.0022	0.4167	0	0.0104
0.011	0.0764	-0.1404	0.2228	-0.1162	0.2427	-0.7895	0.5638	1	3	1	0	2	0.001	0.5	0	0.011
0.01	0.0006	-0.1125	0.1744	-0.0716	0.3998	-0.4187	0.8154	2	4	1	0	3	0.01	0.05	0	0.01
0.0126	0.0543	-0.1121	0.1483	-0.0791	-0.3154	-0.2815	0.9063	3	5	1	0	4	0.0056	0.2	0	0.0203
0.0113	0.0265	-0.1181	0.1256	-0.0471	0.406	-0.7139	0.5705	4	6	1	0	5	0.001	0.3333	0	0.0113
0.0098	0.041	-0.1208	0.1009	-0.0269	0.4698	-0.828	0.306	5	7	1	0	6	0.008	0.4167	0	0.0098
0.01	0.0409	-0.0864	0.0821	-0.0033	0.0537	-0.6228	0.7805	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0199	-0.0704	0.0865	0.0043	0.7944	0.1177	0.5958	7	9	1	0	8	0.01	0.05	0	0.01
0.0115	0.0135	-0.0575	0.0755	-0.0193	0.9971	-0.0391	-0.0659	8	10	1	0	9	0.0016	0.25	0	0.0139
0.0089	0.0239	-0.0591	0.1019	-0.0046	0.8993	0.3923	0.1933	9	11	1	0	10	0.0086	0.4583	0	0.0089
0.0068	0.0256	-0.0436	0.1123	-0.014	0.0346	0.998	0.0529	10	12	1	0	11	0.0047	0.4375	0	0.0068
0.0069	0.0308	-0.0583	0.1274	-0.0216	-0.4742	0.8617	-0.1804	11	13	1	0	12	0.0047	0.375	0	0.0069
0.0078	0.0233	-0.0662	0.1233	-0.017	-0.9327	-0.28	-0.2274	12	14	1	0	13	0.01	0.05	0	0.01
0.0074	0.0118	-0.0657	0.1365	-0.0201	-0.5544	0.6785	-0.4819	13	0	1	0	14	0.0016	0.2917	0	0.0077
0.0098	0.0388	-0.1781	0.2284	-0.1401	0.2782	-0.7311	0.6229	1	16	2	1	1	0.0027	0.4167	0	0.0115
0.0097	0.0753	-0.1689	0.2104	-0.1107	0.9762	0.0477	0.2113	15	17	2	1	2	0.0108	0.275	0	0.0103
0.0075	0.0285	-0.0864	0.2213	-0.0872	0.6531	-0.7559	-0.046	16	18	2	1	3	0.0039	0.4583	0	0.0075
0.0081	0.0262	-0.0677	0.2129	-0.0876	0.8328	-0.0425	0.552	17	19	2	1	4	0.01	0.05	0	0.01
0.0077	0.0236	-0.0611	0.1924	-0.0855	0.6235	-0.7055	0.3369	18	0	2	1	5	0.01	0.05	0	0.01
0.0107	0.0358	-0.1062	0.1275	-0.044	0.7024	0.6905	-0.1729	5	21	8	1	1	0.0024	0.5417	0	0.0111
0.0107	0.0364	-0.0958	0.1643	-0.036	0.7826	0.3416	0.5205	20	22	8	1	2	0.0015	0.25	0	0.0148
0.0101	0.033	-0.0652	0.1788	-0.0211	0.6758	-0.7364	-0.031	21	23	8	1	3	0.0011	0.4583	0	0.0101
0.0105	0.0272	-0.0446	0.1536	-0.0033	0.9934	-0.0765	0.085	22	24	8	1	4	0.0008	0.25	0	0.0144
0.0101	0.0186	-0.0184	0.1639	-0.0049	0.6995	0.2585	0.6662	23	25	8	1	5	0.01	0.05	0	0.01
0.0101	0.0153	-0.0053	0.1612	0.0063	0.7508	-0.0914	0.6541	24	0	8	1	6	0.01	0.05	0	0.01
0.0107	0.0333	-0.111	0.106	-0.0459	0.0826	-0.7651	-0.6386	5	27	10	1	1	0.0035	0.375	1	0.0183
0.0103	0.0474	-0.1024	0.0849	-0.0615	-0.7765	0.3947	0.4912	26	28	10	1	2	0.0039	0.275	0	0.0183
0.0078	0.0275	-0.1301	0.0991	-0.0406	-0.3011	-0.1067	-0.9476	27	29	10	1	3	0.01	0.05	0	0.01
0.0057	0.0093	-0.1376	0.1035	-0.0724	-0.859	-0.2536	-0.4447	28	30	10	1	4	0.01	0.05	0	0.01
0.004	0.0143	-0.1441	0.101	-0.0783	-0.7698	0.0224	-0.6379	29	0	10	1	5	0.0036	0.175	0	0.01
0.0093	0.0394	-0.1078	0.0773	-0.0285	0.1273	-0.8338	-0.5371	6	32	12	1	1	0.001	0.375	0	0.0108
0.0093	0.0408	-0.0997	0.048	-0.0504	-0.7608	0.6489	-0.0009	31	33	12	1	2	0.0011	0.4583	0	0.0097
0.0091	0.024	-0.1374	0.0573	-0.0426	-0.9299	0.3677	0.0098	32	34	12	1	3	0.0057	0.4583	0	0.0091
0.008	0.0298	-0.1591	0.065	-0.0433	-0.8305	-0.5419	0.1292	33	35	12	1	4	0.003	0.4583	0	0.0074
0.0092	0.0366	-0.174	0.0372	-0.0374	-0.7422	-0.6569	-0.1325	34	36	12	1	5	0.01	0.05	0	0.01
0.0093	0.0489	-0.1791	0.0547	-0.0484	0.8796	-0.4408	0.1787	35	37	12	1	6	0.001	0.2917	0	0.0111
0.0092	0.0216	-0.139	0.0292	-0.0442	0.8934	-0.3715	-0.2527	36	38	12	1	7	0.01	0.05	0	0.01
0.0089	0.0135	-0.1214	0.0212	-0.0377	0.9093	-0.3938	0.1344	37	39	12	1	8	0.0011	0.2917	0	0.0089
0.008	0.0302	-0.1155	0.015	-0.0368	0.0546	-0.8648	0.4992	38	40	12	1	9	0.0009	0.4583	0	0.0076
0.0093	0.0339	-0.1279	-0.0091	-0.023	-0.1579	-0.9611	0.2265	39	41	12	1	10	0.0016	0.3333	0	0.0123
0.0092	0.0334	-0.1335	-0.0336	-0.0195	-0.9653	-0.1441	-0.2179	40	42	12	1	11	0.001	0.2917	0	0.0105
0.0093	0.032	-0.1549	-0.051	-0.0116	-0.7249	-0.6865	-0.0565	41	43	12	1	12	0.0068	0.4583	0	0.0094
0.008	0.0073	-0.1754	-0.0736	-0.0135	-0.2236	-0.9603	0.167	42	44	12	1	13	0.0033	0.625	0	0.0073
0.0089	0.0247	-0.1723	-0.0743	-0.0087	0.0443	-0.5166	0.8551	43	45	12	1	14	0.0007	0.375	0	0.0089
0.0089	0.0319	-0.1708	-0.0929	-0.0006	0.2536	-0.8812	0.399	44	46	12	1	15	0.0011	0.25	0	0.0089
0.008	0.0239	-0.1708	-0.1217	0.0177	0.1441	-0.9851	0.0937	45	47	12	1	16	0.0034	0.7083	0	0.008
0.0092	0.018	-0.165	-0.1445	0.0234	0.2411	-0.9684	0.0635	46	48	12	1	17	0.0011	0.25	0	0.0099
0.0083	0.0458	-0.1564	-0.1589	0.0202	0.5777	-0.8163	-0.0035	47	49	12	1	18	0.003	0.4375	0	0.0083
0.008	0.0448	-0.1263	-0.192	0.021	0.7603	-0.6495	0.01	48	50	12	1	19	0.001	0.25	0	0.0072
0.0089	0.0217	-0.0886	-0.2129	0.0219	0.9118	-0.4102	0.0195	49	51	12	1	20	0.0034	0.4375	0	0.0089
0.008	0.038	-0.0709	-0.2207	0.0255	0.8227	0.3756	0.4268	50	52	12	1	21	0.0009	0.25	0	0.0076
0.008	0.0235	-0.0367	-0.2202	0.0375	0.8803	0.0455	0.4723	51	53	12	1	22	0.0056	0.4063	0	0.0069
0.0089	0.0187	-0.0135	-0.2164	0.0442	0.7777	-0.6261	0.0563	52	54	12	1	23	0.01	0.05	0	0.01
0.008	0.018	-0.0101	-0.2351	0.0482	0.5235	-0.8516	-0.0285	53	55	12	1	24	0.0006	0.2917	0	0.0071
0.0086	0.0517	0.0041	-0.2472	0.0542	0.603	-0.7963	-0.0478	54	56	12	1	25	0.0012	0.375	0	0.0086
0.008	0.0384	0.0344	-0.2871	0.0468	0.7233	-0.6306	-0.2812	55	57	12	1	26	0.0035	0.5	0	0.0067
0.008	0.0131	0.0648	-0.3107	0.0458	0.8336	-0.5197	-0.187	56	58	12	1	27	0.0041	0.5417	0	0.0074
0.0086	0.0261	0.069	-0.3149	0.0485	0.4018	-0.4758	0.7824	57	59	12	1	28	0.01	0.05	0	0.01
0.008	0.0169	0.0847	-0.3273	0.0444	0.7974	-0.5786	0.1712	58	60	12	1	29	0.0006	0.3333	0	0.0059
0.0089	0.051	0.0997	-0.3376	0.0542	0.9371	-0.2688	-0.2228	59	61	12	1	30	0.0011	0.375	0	0.0107
0.0085	0.0162	0.1474	-0.3531	0.0391	0.6387	-0.7029	0.313	60	62	12	1	31	0.01	0.05	0	0.01
0.0084	0.0171	0.1578	-0.3646	0.0442	0.2195	-0.9631	0.1557	61	63	12	1	32	0.01	0.05	0	0.01
0.0084	0.0173	0.162	-0.3813	0.0462	-0.6953	-0.71	-0.1119	62	0	12	1	33	0.01	0.05	0	0.01
0.0065	0.0201	-0.0408	0.1216	-0.0071	0.3586	0.097	0.9284	11	65	17	1	1	0.0036	0.375	1	0.0105
0.0065	0.0672	-0.0336	0.1235	0.0116	0.9494	0.25	0.1903	64	66	17	1	2	0.0036	0.375	0	0.0105
0.0065	0.0283	0.0278	0.1483	0.0305	0.9651	0.2576	0.0462	65	67	17	1	3	0.0051	0.4688	0	0.01
0.0065	0.0067	0.0521	0.1586	0.0256	0.8535	0.4895	-0.1786	66	0	17	1	4	0.01	0.05	0	0.01
0.0025	0.0403	-0.1125	0.2209	-0.1043	-0.0052	0.9974	-0.0715	16	69	4	2	1	0.0126	0.25	1	0.01
0.0025	0.0235	-0.1042	0.259	-0.1052	0.1276	-0.3631	-0.923	68	70	4	2	2	0.01	0.05	0	0.01
0.0025	0.0252	-0.1042	0.2521	-0.1264	-0.4881	-0.8673	0.0981	69	0	4	2	3	0.0025	0.175	0	0.01
0.0088	0.0551	-0.1593	0.0345	-0.0445	-0.6358	-0.6112	0.4714	36	72	15	2	1	0.0014	0.4583	0	0.0108
0.0088	0.0173	-0.1875	-0.0052	-0.0323	-0.053	-0.9255	0.3749	71	73	15	2	2	0.0009	0.375	0	0.0102
0.0088	0.0255	-0.183	-0.0202	-0.0265	0.1265	-0.9267	-0.3539	72	74	15	2	3	0.0041	0.5	0	0.0093
0.0066	0.0388	-0.1953	-0.0298	-0.0227	-0.2847	-0.7994	0.5291	73	75	15	2	4	0.0045	0.4167	0	0.0066
0.0081	0.034	-0.214	-0.0586	-0.0114	-0.7446	-0.4236	0.5158	74	76	15	2	5	0.01	0.05	0	0.01
0.0083	0.0282	-0.2092	-0.0738	0.0091	-0.0995	-0.3881	0.9162	75	77	15	2	6	0.0013	0.3333	0	0.0106
0.0077	0.0101	-0.2093	-0.0659	0.0004	-0.007	-0.8774	-0.4797	76	78	15	2	7	0.01	0.05	0	0.01
0.0075	0.0203	-0.2094	-0.0755	-0.0049	-0.6745	-0.2729	0.686	77	79	15	2	8	0.01	0.05	0	0.01
0.0073	0.0168	-0.2212	-0.0888	0.0021	-0.565	-0.627	0.5363	78	80	15	2	9	0.01	0.05	0	0.01
0.007	0.0054	-0.2183	-0.0868	-0.0036	-0.1209	-0.7019	-0.7019	79	0	15	2	10	0.01	0.05	0	0.01
0.0085	0.0152	-0.1049	0.0237	-0.0343	0.9692	0.1433	0.2003	38	82	83	2	1	0.0023	0.4167	1	0.0111
0.0085	0.0427	-0.0902	0.0259	-0.0312	0.0299	-0.032	-0.999	81	83	83	2	2	0.0023	0.4167	0	0.0111
0.0085	0.0352	-0.0922	0.0116	-0.0594	0.7635	0.3849	0.5186	82	84	83	2	3	0.0066	0.325	0	0.0167
0.0085	0.0307	-0.067	0.0176	-0.0507	0.6715	-0.6338	0.3839	83	85	83	2	4	0.002	0.25	0	0.0125
0.0085	0.0424	-0.0539	0.0005	-0.0408	-0.343	-0.91	0.2329	84	86	83	2	5	0.0015	0.375	0	0.0126
0.0084	0.0338	-0.0729	-0.0251	-0.0176	-0.686	-0.6208	0.3796	85	87	83	2	6	0.0049	0.375	0	0.0118
0.0082	0.0241	-0.0934	-0.052	-0.009	-0.4568	-0.6427	0.615	86	88	83	2	7	0.01	0.05	0	0.01
0.0084	0.0283	-0.1097	-0.0742	-0.0067	-0.6748	-0.4893	0.5524	87	89	83	2	8	0.0056	0.5	0	0.0086
0.0067	0.0197	-0.1184	-0.0907	0.0094	-0.2491	-0.9651	0.081	88	90	83	2	9	0.0031	0.5	0	0.0067
0.0085	0.0158	-0.1399	-0.1029	0.0074	-0.3979	-0.913	0.0905	89	91	83	2	10	0.0046	0.6667	0	0.0086
0.008	0.03	-0.1297	-0.1329	0.0099	-0.6823	-0.7238	-0.1029	90	92	83	2	11	0.0083	0.375	0	0.0093
