radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.032	0.1481	0.5801	0.733	-0.5305	-0.3136	-0.8057	0.5025	0	2	1	0	1	0.0077	0.55	0	0.0322
0.0237	0.0432	0.551	0.6537	-0.445	0.6317	-0.4478	0.6328	1	3	1	0	2	0.0042	0.5	0	0.0237
0.0307	0.0624	0.5311	0.617	-0.4325	-0.419	0.4825	0.7692	2	4	1	0	3	0.0033	0.5	0	0.0321
0.0236	0.0772	0.5048	0.6608	-0.3766	-0.6214	-0.3974	0.6752	3	5	1	0	4	0.0019	0.3333	0	0.0236
0.0164	0.0431	0.4502	0.6336	-0.335	-0.4317	-0.9017	-0.0258	4	6	1	0	5	0.0016	0.4583	0	0.0143
0.0143	0.0404	0.4395	0.5936	-0.3454	-0.4151	-0.8753	-0.2482	5	7	1	0	6	0.0073	0.3438	0	0.0128
0.0143	0.0596	0.4254	0.5594	-0.358	-0.1632	-0.8176	-0.5521	6	0	1	0	7	0.01	0.05	0	0.01
0.0168	0.0851	0.5329	0.6548	-0.3742	-0.3919	-0.8876	0.2421	3	9	57	1	1	0.003	0.4167	0	0.0171
0.0155	0.0434	0.5012	0.5777	-0.3556	0.2976	-0.5847	0.7547	8	10	57	1	2	0.0022	0.5417	0	0.0152
0.0155	0.0626	0.5149	0.5526	-0.3218	-0.4292	-0.7355	0.5242	9	11	57	1	3	0.0026	0.7083	0	0.0155
0.0155	0.0456	0.4977	0.4964	-0.2915	-0.3447	-0.5235	0.7791	10	12	57	1	4	0.0017	0.625	0	0.0125
0.0155	0.0619	0.4772	0.4811	-0.2499	-0.2662	-0.6548	0.7073	11	13	57	1	5	0.0019	0.5833	0	0.0115
0.0155	0.0332	0.4688	0.4312	-0.2051	-0.4116	-0.2605	0.8733	12	14	57	1	6	0.0049	0.375	0	0.0098
0.0155	0.0338	0.4344	0.4241	-0.1775	-0.0999	-0.8246	0.5568	13	15	57	1	7	0.002	0.5417	0	0.014
0.0155	0.0415	0.428	0.4025	-0.1562	-0.3248	-0.4775	0.8164	14	16	57	1	8	0.0014	0.5833	0	0.0116
