radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0795	-0.0118	0.0388	-0.2021	0.2277	0.7634	0.6044	0	2	1	0	1	0.0032	0.7083	0	0.011
0.0128	0.0598	-0.0015	0.1154	-0.152	0.69	0.253	0.6782	1	3	1	0	2	0.0013	0.4167	0	0.0128
0.012	0.0219	0.0264	0.1348	-0.1101	0.2675	0.6025	0.752	2	4	1	0	3	0.0039	0.4063	0	0.012
0.0143	0.08	0.0371	0.1559	-0.0922	-0.2057	-0.0429	0.9777	3	5	1	0	4	0.0013	0.2917	0	0.018
0.0138	0.0349	0.0217	0.1501	-0.0155	-0.5202	-0.6066	0.6011	4	6	1	0	5	0.001	0.375	0	0.0144
0.011	0.0074	0.0102	0.1263	-0.0067	-0.6249	-0.7611	-0.1738	5	7	1	0	6	0.0031	0.5417	0	0.0057
0.011	0.0232	0.0077	0.1216	-0.0064	-0.2975	-0.5901	0.7505	6	8	1	0	7	0.0005	0.375	0	0.0083
0.011	0.0706	0.0118	0.1196	0.0212	0.8139	-0.4907	-0.3112	7	9	1	0	8	0.001	0.375	0	0.0104
0.0145	0.0225	0.0753	0.0775	0.0105	0.8799	-0.0037	-0.4752	8	10	1	0	9	0.0011	0.375	0	0.0171
0.011	0.0495	0.096	0.0808	0.0039	0.9434	-0.3249	0.0666	9	11	1	0	10	0.0014	0.2083	0	0.0103
0.0123	0.0277	0.1321	0.0521	0.0238	0.815	-0.5733	0.0836	10	12	1	0	11	0.0057	0.375	0	0.0124
0.0119	0.0221	0.1593	0.032	0.0146	0.5882	-0.6545	0.4751	11	13	1	0	12	0.0052	0.5417	0	0.0119
0.011	0.022	0.1728	0.0206	0.0221	0.8472	-0.4404	-0.2973	12	14	1	0	13	0.01	0.05	0	0.01
0.011	0.0288	0.1768	0.014	0.0243	-0.0398	-0.9599	0.2775	13	15	1	0	14	0.01	0.05	0	0.01
0.011	0.0088	0.179	0.0112	0.0173	0.5212	-0.4924	-0.697	14	0	1	0	15	0.01	0.05	0	0.01
0.012	0.0921	0.032	0.183	-0.0366	-0.6802	0.7246	-0.1109	5	17	46	1	1	0.001	0.2917	0	0.0121
0.0099	0.0226	-0.0315	0.2468	-0.0443	-0.7037	0.5715	0.4221	16	18	46	1	2	0.0048	0.4167	0	0.0099
0.0103	0.0598	-0.043	0.2492	-0.035	-0.9136	-0.3863	0.1269	17	19	46	1	3	0.0009	0.375	0	0.0103
