radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0084	0.0474	-0.3627	-0.4462	-0.0968	0.103	0.8775	0.4685	0	2	1	0	1	0.0016	0.4583	0	0.0077
0.0159	0.0431	-0.3515	-0.3958	-0.0629	-0.1825	0.8319	-0.5241	1	3	1	0	2	0.001	0.2	0	0.027
0.0092	0.0327	-0.3367	-0.3614	-0.0787	-0.0308	0.9543	0.2974	2	4	1	0	3	0.0009	0.375	0	0.0092
0.0084	0.0249	-0.3357	-0.3327	-0.0639	0.2097	0.9035	0.3739	3	5	1	0	4	0.0007	0.375	0	0.0071
0.01	0.0224	-0.3261	-0.3234	-0.063	0.8989	0.4048	-0.1676	4	6	1	0	5	0.01	0.05	0	0.01
0.0096	0.0251	-0.3188	-0.3131	-0.0623	0.268	0.7932	0.5468	5	7	1	0	6	0.0006	0.3333	0	0.0096
0.0083	0.0778	-0.3117	-0.2905	-0.0554	0.4712	0.8165	0.3335	6	8	1	0	7	0.0007	0.25	0	0.0077
0.0082	0.0359	-0.2776	-0.2254	-0.0318	0.3419	0.9021	0.2633	7	9	1	0	8	0.0012	0.1667	0	0.0076
0.0089	0.0392	-0.2677	-0.1927	-0.0135	0.551	0.8266	0.1142	8	10	1	0	9	0.001	0.2083	0	0.0089
0.01	0	-0.2528	-0.1593	-0.0139	0.0941	0.9928	0.074	9	11	1	0	10	0.01	0.05	0	0.01
0.0111	0.0482	-0.2488	-0.1628	-0.0015	0.9166	0.3501	-0.1933	10	12	1	0	11	0.0013	0.4167	0	0.0112
0.01	0.0011	-0.2147	-0.1534	-0.0187	0.6291	-0.0186	-0.7771	11	13	1	0	12	0.01	0.05	0	0.01
0.0085	0.0632	-0.2138	-0.153	-0.0176	0.9715	-0.2308	-0.0546	12	14	1	0	13	0.0009	0.4167	0	0.0085
0.0127	0.041	-0.1552	-0.1433	-0.023	0.9926	0.1182	0.0259	13	15	1	0	14	0.0083	0.3125	0	0.0157
0.01	0.0227	-0.1322	-0.1627	-0.0397	0.5633	0.1807	-0.8063	14	16	1	0	15	0.01	0.05	0	0.01
0.0104	0.0642	-0.1401	-0.158	-0.027	0.466	0.8345	0.2942	15	17	1	0	16	0.0009	0.3333	0	0.0108
0.0099	0.0067	-0.1096	-0.1141	-0.0035	-0.2036	0.4121	0.8881	16	18	1	0	17	0.01	0.05	0	0.01
0.0105	0.0182	-0.1098	-0.1011	0.009	0.1979	0.5177	-0.8324	17	19	1	0	18	0.0012	0.375	0	0.0112
0.0098	0.0359	-0.0969	-0.0881	-0.0059	0.3353	-0.8495	-0.4073	18	20	1	0	19	0.0009	0.25	0	0.0099
0.0096	0.0019	-0.0884	-0.1198	-0.0115	0.5393	-0.8349	0.1103	19	21	1	0	20	0.01	0.05	0	0.01
0.0095	0.0154	-0.0874	-0.1214	-0.0113	-0.1028	-0.7831	-0.6133	20	22	1	0	21	0.01	0.05	0	0.01
0.0094	0.0232	-0.0892	-0.1355	-0.0185	-0.9107	-0.2537	-0.3261	21	0	1	0	22	0.01	0.05	0	0.01
0.0091	0.0353	-0.2459	-0.1686	-0.0107	0.4446	-0.7504	-0.489	11	24	3	1	1	0.0027	0.2917	0	0.0093
0.0075	0.0448	-0.2246	-0.181	-0.0272	0.8731	-0.3625	0.3261	23	25	3	1	2	0.0008	0.4167	0	0.0075
0.0088	0.0184	-0.185	-0.1954	-0.0141	0.9557	-0.0265	0.293	24	26	3	1	3	0.01	0.05	0	0.01
0.0087	0.0017	-0.188	-0.1936	-0.0043	0.2037	-0.036	0.9784	25	27	3	1	4	0.01	0.05	0	0.01
0.0084	0.0344	-0.1876	-0.1937	-0.0027	0.3548	-0.7163	0.6009	26	28	3	1	5	0.01	0.05	0	0.01
0.008	0.018	-0.1754	-0.2183	0.018	0.9116	0.0476	0.4083	27	0	3	1	6	0.01	0.05	0	0.01
0.0142	0.047	-0.265	-0.1996	-0.0321	0.2705	-0.9105	-0.3128	8	30	4	1	1	0.0023	0.4167	0	0.0142
0.0142	0.0032	-0.2567	-0.2413	-0.0445	-0.4947	-0.5142	-0.7006	29	31	4	1	2	0.01	0.05	0	0.01
0.0142	0.0006	-0.2592	-0.2438	-0.0487	-0.6163	-0.5833	0.529	30	32	4	1	3	0.01	0.05	0	0.01
0.0142	0.0233	-0.2595	-0.2442	-0.0484	-0.3563	-0.6182	-0.7006	31	33	4	1	4	0.01	0.05	0	0.01
0.0142	0.0142	-0.2678	-0.2586	-0.0648	0.8429	-0.231	-0.486	32	0	4	1	5	0.01	0.05	0	0.01
0.0081	0.0243	-0.2609	-0.1364	-0.0082	0.0154	0.8964	0.443	13	35	7	1	1	0.01	0.05	0	0.01
0.008	0.0128	-0.2672	-0.1041	0.0056	-0.6811	-0.5653	0.4653	34	36	7	1	2	0.01	0.05	0	0.01
0.008	0.0212	-0.2801	-0.1098	0.0074	-0.2802	0.7738	0.568	35	37	7	1	3	0.01	0.05	0	0.01
0.0079	0.0314	-0.2539	-0.1044	0.0141	0.3343	0.654	0.6786	36	38	7	1	4	0.0008	0.3333	0	0.0203
0.0076	0.0503	-0.2606	-0.0856	0.0333	-0.094	0.9944	-0.0483	37	39	7	1	5	0.0009	0.3333	0	0.0099
0.007	0.0274	-0.2599	-0.0376	0.0372	-0.1637	0.8865	0.4328	38	40	7	1	6	0.0012	0.25	0	0.0084
0.006	0.0296	-0.2693	-0.0213	0.0518	-0.3951	0.5063	0.7665	39	41	7	1	7	0.01	0.05	0	0.01
0.0055	0.0122	-0.2645	-0.0152	0.0517	0.5526	0.8298	0.078	40	42	7	1	8	0.01	0.05	0	0.01
0.0046	0.0377	-0.2551	-0.0055	0.0544	0.1479	0.989	-0.0006	41	43	7	1	9	0.01	0.05	0	0.01
0.0034	0.0269	-0.2495	0.0318	0.0544	0.3094	0.9433	0.1203	42	0	7	1	10	0.01	0.05	0	0.01
0.0081	0.0683	-0.1899	-0.1501	-0.0172	0.4128	0.9065	0.089	13	45	8	1	1	0.0029	0.4167	0	0.0126
0.0081	0.0536	-0.1705	-0.0899	-0.0049	0.1736	0.8549	0.4889	44	46	8	1	2	0.01	0.05	0	0.01
0.0081	0.0241	-0.1513	-0.0892	0.002	0.98	0.1898	0.0595	45	47	8	1	3	0.01	0.05	0	0.01
0.0081	0.002	-0.1439	-0.1009	0.0023	0.7067	-0.7057	0.0507	46	0	8	1	4	0.01	0.05	0	0.01
0.0099	0.0776	-0.1463	-0.1692	-0.02	0.1136	-0.7889	0.6039	16	49	13	1	1	0.01	0.05	0	0.01
0.0099	0.0658	-0.1454	-0.2311	0.0298	0.1655	-0.9606	0.2231	48	50	13	1	2	0.0009	0.2917	0	0.0106
0.0099	0.0049	-0.1322	-0.2937	0.0367	0.6507	-0.7483	0.1292	49	51	13	1	3	0.01	0.05	0	0.01
0.0099	0.0144	-0.129	-0.2974	0.0373	-0.0492	-0.7497	0.66	50	0	13	1	4	0.01	0.05	0	0.01
0.0068	0.0554	-0.1035	-0.1059	-0.0034	0.6327	0.7692	-0.0897	17	53	18	1	1	0.0006	0.375	1	0.0068
0.0068	0.0345	-0.0684	-0.0634	-0.0084	0.8251	0.5621	0.057	52	54	18	1	2	0.0006	0.375	0	0.0068
0.0087	0.0193	-0.046	-0.0415	-0.0085	0.4033	0.9138	-0.0479	53	55	18	1	3	0.01	0.05	0	0.01
0.0072	0.0437	-0.0462	-0.0281	-0.0085	0.4483	-0.8751	-0.1823	54	56	18	1	4	0.0008	0.375	0	0.0072
0.0087	0.0046	-0.032	-0.063	-0.0141	-0.5926	-0.7586	-0.271	55	57	18	1	5	0.01	0.05	0	0.01
0.0091	0.0192	-0.0303	-0.076	-0.0088	0.6529	-0.1991	-0.7308	56	58	18	1	6	0.0009	0.4167	0	0.0101
0.0077	0.0473	-0.0207	-0.0761	-0.0124	0.7171	0.6951	-0.0517	57	59	18	1	7	0.0008	0.3333	0	0.0077
0.0067	0.0478	0.0121	-0.0423	-0.0198	0.5902	0.807	0.0188	58	60	18	1	8	0.0031	0.475	0	0.0067
0.0081	0.0284	0.0424	-0.0048	-0.016	0.5109	0.859	-0.0333	59	61	18	1	9	0.0038	0.4375	0	0.0081
0.0082	0.0331	0.0287	0.0236	-0.0193	0.1189	0.9641	0.2374	60	62	18	1	10	0.0089	0.3	0	0.0082
0.0087	0.0465	0.0265	0.0437	-0.0238	-0.7855	0.5938	-0.1745	61	63	18	1	11	0.01	0.05	0	0.01
0.008	0.0143	0.0392	0.0606	-0.0082	0.0056	0.9161	0.4008	62	64	18	1	12	0.0006	0.3333	0	0.008
0.0089	0.0301	0.0462	0.0593	0.0011	0.7334	0.1931	-0.6518	63	65	18	1	13	0.0017	0.25	0	0.0133
0.0079	0.0473	0.0648	0.0699	-0.0144	0.7039	0.6872	-0.1797	64	66	18	1	14	0.0042	0.3438	0	0.0079
0.0089	0.0385	0.109	0.0878	-0.0237	0.7939	0.6028	-0.0796	65	67	18	1	15	0.0056	0.3	0	0.0093
0.0087	0.0562	0.1411	0.107	-0.0258	0.935	0.3543	0.0128	66	68	18	1	16	0.0034	0.3036	0	0.0088
0.0085	0.0259	0.1868	0.1413	-0.0267	0.9032	0.4285	-0.025	67	69	18	1	17	0.0061	0.3	0	0.0085
0.0085	0.0409	0.1883	0.1465	-0.0088	-0.0158	0.9568	0.2904	68	70	18	1	18	0.0047	0.375	0	0.0085
0.0086	0.0222	0.1905	0.1686	0.014	-0.3684	0.4579	0.8091	69	71	18	1	19	0.01	0.05	0	0.01
0.0087	0.0921	0.1995	0.1861	0.0008	0.1955	0.9249	0.3261	70	72	18	1	20	0.007	0.1	0	0.034
0.0087	0.0213	0.2487	0.2595	0.0329	0.3047	0.6956	-0.6506	71	73	18	1	21	0.0046	0.25	0	0.0585
0.0086	0.0011	0.2537	0.27	0.0305	0.9887	0.0393	0.1447	72	74	18	1	22	0.01	0.05	0	0.01
0.0088	0.1119	0.2575	0.2799	0.034	0.9619	-0.2106	-0.1743	73	75	18	1	23	0.0008	0.2813	0	0.0097
0.0085	0.0408	0.364	0.2657	0.0127	0.9923	0.1055	-0.0649	74	76	18	1	24	0.01	0.05	0	0.01
0.009	0.0203	0.39	0.2457	0.0033	0.7831	-0.3193	-0.5336	75	77	18	1	25	0.0032	0.25	0	0.0167
