radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.046	-0.3165	-0.0949	-0.0666	0.229	-0.9734	0.0111	0	2	1	0	1	0.0026	0.4167	0	0.01
0.0087	0.0583	-0.3073	-0.1357	-0.0662	0.8682	0.3055	0.391	1	3	1	0	2	0.0013	0.4583	0	0.0087
0.0117	0.0404	-0.2546	-0.1233	-0.0511	0.967	0.0082	0.2548	2	4	1	0	3	0.0009	0.25	0	0.0132
0.01	0.0303	-0.2269	-0.1283	-0.0318	0.5671	-0.7855	0.2477	3	5	1	0	4	0.01	0.05	0	0.01
0.0081	0.033	-0.2089	-0.1294	-0.0354	0.9864	0.0425	0.1586	4	6	1	0	5	0.0007	0.3333	0	0.0065
0.0116	0.0639	-0.1714	-0.132	-0.0175	0.4539	0.8851	0.1033	5	7	1	0	6	0.002	0.175	0	0.0758
0.01	0.043	-0.135	-0.0851	-0.016	0.8272	0.5024	0.2516	6	8	1	0	7	0.01	0.05	0	0.01
0.0078	0.0338	-0.1299	-0.0489	-0.0191	0.4463	0.8941	-0.0363	7	9	1	0	8	0.0011	0.3333	0	0.0076
0.01	0.0437	-0.1111	-0.0209	-0.0158	0.5289	0.8486	-0.0124	8	10	1	0	9	0.01	0.05	0	0.01
0.0115	0.0392	-0.0822	0.0071	-0.0166	0.8085	0.5203	-0.2751	9	11	1	0	10	0.0014	0.3333	0	0.0132
0.0114	0.0185	-0.0548	0.0174	-0.0058	0.9439	0.185	0.2734	10	12	1	0	11	0.003	0.2	0	0.0446
0.0096	0.0376	-0.0388	0.0247	0.0019	0.9533	0.293	0.0732	11	13	1	0	12	0.01	0.05	0	0.01
0.007	0.0447	-0.0378	0.023	0.0077	0.3365	-0.9394	-0.0649	12	14	1	0	13	0.0006	0.4167	0	0.006
0.0109	0.0445	-0.0235	-0.0188	0.015	0.8411	0.5384	0.0522	13	15	1	0	14	0.0023	0.175	0	0.0359
0.0067	0.0474	0.006	0.0116	0.0075	0.5676	0.8199	0.0747	14	16	1	0	15	0.0071	0.275	0	0.0067
0.0084	0.0315	0.0501	0.0332	0.0138	0.6924	0.7107	0.1244	15	17	1	0	16	0.01	0.05	0	0.01
0.0092	0.0102	0.0334	0.0433	0.0032	-0.2991	0.9541	-0.0164	16	18	1	0	17	0.0012	0.2917	0	0.0109
0.0078	0.0218	0.0294	0.0486	0.0097	-0.7075	-0.5431	-0.4522	17	0	1	0	18	0.01	0.05	0	0.01
0.0102	0.1153	-0.2098	-0.1336	-0.0443	-0.4459	-0.8883	-0.1099	3	20	2	1	1	0.011	0.25	0	0.0125
