radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0756	-0.192	0.319	-0.2534	0.0191	-0.8621	0.5063	0	2	1	0	1	0.0023	0.8333	0	0.0124
0.0121	0.0527	-0.1925	0.252	-0.2156	0.3011	-0.5523	0.7773	1	3	1	0	2	0.0018	0.7083	0	0.0121
0.011	0.0382	-0.1755	0.2197	-0.1815	0.122	-0.8932	0.4328	2	4	1	0	3	0.0014	0.5417	0	0.011
0.0082	0.076	-0.1611	0.1859	-0.1737	0.6565	-0.2086	0.7249	3	5	1	0	4	0.0007	0.625	0	0.0072
0.0076	0.0487	-0.1118	0.1674	-0.1215	0.5838	-0.6497	0.4869	4	6	1	0	5	0.0032	0.4375	0	0.0059
0.01	0.0115	-0.0737	0.1395	-0.1063	0.5977	-0.7181	0.3564	5	7	1	0	6	0.0046	0.4375	0	0.0104
0.01	0.0324	-0.0914	0.1485	-0.1053	0.5691	0.7586	-0.3173	6	8	1	0	7	0.0096	0.5417	0	0.0105
0.0078	0.0524	-0.0751	0.1555	-0.1218	-0.245	0.3518	-0.9035	7	9	1	0	8	0.01	0.05	0	0.01
0.0071	0.0159	-0.0752	0.154	-0.1157	-0.5065	0.7615	0.4045	8	0	1	0	9	0.01	0.05	0	0.01
0.0115	0.0819	-0.186	0.2363	-0.2136	0.8146	-0.4234	0.3963	2	11	2	1	1	0.0028	0.5417	0	0.0115
0.0108	0.0299	-0.1316	0.1961	-0.1788	0.2892	-0.2409	0.9265	10	12	2	1	2	0.0059	0.4167	0	0.0107
0.0107	0.0161	-0.1144	0.1906	-0.1688	0.1463	-0.989	-0.0229	11	13	2	1	3	0.01	0.05	0	0.01
0.0107	0.0184	-0.1166	0.1936	-0.1666	-0.5999	-0.246	0.7613	12	0	2	1	4	0.01	0.05	0	0.01
0.0073	0.0232	-0.0934	0.1397	-0.11	-0.5799	0.0295	-0.8141	5	15	4	1	1	0.0026	0.4583	1	0.0122
0.0073	0.0483	-0.1069	0.1404	-0.1289	-0.8349	0.0933	-0.5425	14	16	4	1	2	0.0026	0.4583	0	0.0122
0.0073	0.0103	-0.1436	0.1555	-0.1469	-0.5806	0.6116	-0.5375	15	17	4	1	3	0.01	0.05	0	0.01
0.0073	0.0251	-0.1496	0.1618	-0.1525	-0.9399	0.32	-0.1193	16	0	4	1	4	0.01	0.05	0	0.01
0.009	0.021	-0.0896	0.1427	-0.0949	0.1554	-0.481	0.8628	7	19	5	1	1	0.002	0.3333	1	0.0162
0.009	0.0608	-0.0898	0.1266	-0.0829	0.7101	-0.6592	0.2473	18	20	5	1	2	0.002	0.225	0	0.0162
0.0087	0.0331	-0.0658	0.0862	-0.0614	0.3104	-0.2782	0.909	19	21	5	1	3	0.0007	0.25	0	0.0092
0.0078	0.029	-0.0521	0.074	-0.0381	0.4773	-0.685	0.5504	20	22	5	1	4	0.001	0.25	0	0.0078
0.0088	0.0273	-0.0338	0.0542	-0.0292	0.8486	0.0599	0.5256	21	23	5	1	5	0.0011	0.25	0	0.0106
0.0067	0.037	-0.0221	0.0473	-0.0113	0.6257	-0.6607	0.4147	22	24	5	1	6	0.0042	0.5	0	0.0067
0.0068	0.0175	-0.0031	0.0328	0.0097	0.247	-0.3924	0.886	23	25	5	1	7	0.0029	0.5	0	0.0068
0.0063	0.0397	-0.0049	0.0118	0.0176	0.4914	-0.5623	0.6651	24	26	5	1	8	0.0056	0.3438	0	0.0054
0.0087	0.0218	0.0305	-0.0003	0.0411	0.5333	-0.6814	0.5013	25	27	5	1	9	0.0059	0.5	0	0.0089
0.0084	0.0197	0.0387	-0.0231	0.0417	0.8052	-0.5691	0.1667	26	28	5	1	10	0.01	0.05	0	0.01
0.0092	0.0267	0.0492	-0.034	0.0591	0.7728	-0.5521	0.313	27	29	5	1	11	0.0008	0.5	0	0.0115
0.0084	0.0185	0.0661	-0.0466	0.0734	0.7415	-0.3411	0.5777	28	30	5	1	12	0.01	0.05	0	0.01
0.0079	0.001	0.0797	-0.0597	0.0707	0.8327	-0.4951	0.2479	29	31	5	1	13	0.0008	0.3333	0	0.0079
0.0087	0.0472	0.0909	-0.0569	0.0797	-0.1822	-0.8295	0.5279	30	32	5	1	14	0.003	0.2	0	0.0237
0.0083	0.0239	0.0951	-0.0805	0.106	0.2506	-0.2903	0.9235	31	33	5	1	15	0.01	0.05	0	0.01
