radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0466	-0.0108	0.3079	-0.071	0.3683	-0.8303	0.4182	0	2	1	0	1	0.0037	0.6667	0	0.0162
0.0174	0.0432	-0.0177	0.2503	-0.0451	-0.5921	0.7956	0.1283	1	3	1	0	2	0.002	0.5833	0	0.0174
0.0159	0.157	-0.0603	0.2766	-0.0285	-0.4809	0.8711	-0.0996	2	4	1	0	3	0.0025	0.7083	0	0.0159
0.0159	0.0395	-0.1317	0.4165	-0.0419	-0.5341	0.8264	-0.1783	3	5	1	0	4	0.0019	0.5	0	0.0145
0.0172	0.0332	-0.1524	0.4455	-0.0514	0.4786	-0.4686	0.7425	4	0	1	0	5	0.0021	0.3333	0	0.0178
0.0176	0.2407	-0.1056	0.3485	-0.0345	0.3574	-0.9285	0.1006	4	7	7	1	1	0.0023	0.6667	1	0.0187
0.0176	0.0598	-0.0195	0.125	-0.0103	0.2212	-0.8514	-0.4756	6	8	7	1	2	0.0023	0.6667	0	0.0187
0.0176	0.0644	-0.0141	0.0685	-0.0402	0.5811	-0.8137	0.0161	7	9	7	1	3	0.0024	0.5833	0	0.0184
0.0176	0.0562	-0.0048	-0.0009	-0.0421	0.5153	-0.8552	0.0563	8	10	7	1	4	0.0021	0.625	0	0.0218
0.0176	0.0613	0.0307	-0.0463	-0.0357	0.2454	-0.9223	0.2986	9	11	7	1	5	0.0024	0.7917	0	0.0176
0.0151	0.0396	0.0395	-0.1061	-0.0102	0.6054	-0.7776	0.1696	10	12	7	1	6	0.0066	0.65	0	0.0202
0.0176	0.0527	0.0755	-0.1362	0.0021	-0.118	-0.9183	0.3778	11	13	7	1	7	0.0031	0.625	0	0.0183
0.0176	0.0626	0.0289	-0.2071	0.0079	0.525	-0.8342	-0.1688	12	14	7	1	8	0.0018	0.4583	0	0.0181
0.0176	0.0314	0.0786	-0.2723	0.017	-0.742	-0.6346	0.2161	13	15	7	1	9	0.0019	0.25	0	0.0128
0.0176	0.0411	0.0595	-0.2987	0.008	-0.2702	-0.9134	0.3043	14	0	7	1	10	0.0036	0.225	0	0.0106
0.0153	0.0957	-0.0486	0.1613	-0.0041	-0.8768	0.4768	0.0614	6	17	2	2	1	0.0031	0.5625	0	0.0179
0.0153	0.073	-0.1299	0.2108	0.0067	-0.8002	0.5978	-0.0485	16	0	2	2	2	0.0025	0.4583	0	0.0153
0.0187	0.089	-0.0161	0.0578	-0.0243	-0.7992	-0.5778	-0.1655	8	19	3	2	1	0.0028	0.5	0	0.0187
0.0187	0.0354	-0.0928	0.0007	-0.0466	0.7162	-0.6979	-0.0054	18	20	3	2	2	0.0016	0.3333	0	0.0146
0.0187	0.0138	-0.0724	-0.0232	-0.0432	-0.44	0.5227	-0.7301	19	0	3	2	3	0.01	0.05	0	0.01
0.0268	0.0987	0.0493	-0.0607	-0.019	0.6446	-0.4999	0.5784	10	22	4	2	1	0.0037	0.4375	1	0.0268
0.0268	0.0991	0.1129	-0.11	0.0381	-0.6922	-0.2134	0.6894	21	23	4	2	2	0.0037	0.4375	0	0.0268
0.0268	0.0632	0.0469	-0.1316	0.088	0.9614	-0.2377	0.1388	22	0	4	2	3	0.0074	0.25	0	0.0431
0.0139	0.0249	-0.1536	0.2102	0.0017	-0.0055	-0.982	-0.1887	17	25	6	3	1	0.0035	0.5	1	0.014
0.0139	0.0615	-0.1537	0.1857	-0.003	0.4788	-0.6673	-0.5706	24	26	6	3	2	0.0035	0.5	0	0.014
0.0136	0.0766	-0.1278	0.1458	-0.042	-0.3325	-0.9425	0.0338	25	27	6	3	3	0.0019	0.7083	0	0.0136
0.0145	0.0163	-0.1531	0.0754	-0.0356	-0.9979	0.063	0.0148	26	0	6	3	4	0.0053	0.4167	0	0.0158
