radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0721	-0.1742	0.0976	-0.2324	0.3113	-0.1174	0.943	0	2	1	0	1	0.0023	0.75	0	0.0119
0.0113	0.0697	-0.1578	0.0845	-0.1616	0.5537	-0.245	0.7959	1	3	1	0	2	0.0017	0.7083	0	0.0113
0.0123	0.0605	-0.1273	0.0573	-0.1053	0.4766	-0.3139	0.8212	2	4	1	0	3	0.0015	0.75	0	0.0123
0.0104	0.0599	-0.0953	0.0384	-0.0584	0.6405	-0.3269	0.6949	3	5	1	0	4	0.0015	0.75	0	0.0104
0.0099	0.0467	-0.056	0.0238	-0.0149	0.6421	-0.3658	0.6738	4	6	1	0	5	0.0013	0.7083	0	0.0099
0.012	0.0354	-0.0279	0.005	0.0177	0.6796	-0.2697	0.6822	5	7	1	0	6	0.0016	0.7083	0	0.012
0.0106	0.0667	-0.0019	-0.0091	0.0363	0.754	-0.3598	0.5496	6	8	1	0	7	0.0015	0.7083	0	0.0106
0.0123	0.0396	0.049	-0.0357	0.0689	0.8687	-0.3575	0.3429	7	9	1	0	8	0.0015	0.625	0	0.0123
0.0142	0.0311	0.0816	-0.0458	0.0895	0.8911	-0.2543	0.376	8	10	1	0	9	0.0013	0.5417	0	0.0149
0.0114	0.039	0.0888	-0.0675	0.0982	0.311	-0.6215	0.719	9	11	1	0	10	0.0016	0.4583	0	0.0114
0.0136	0.0435	0.1156	-0.0997	0.1099	0.0891	-0.8624	0.4983	10	12	1	0	11	0.0012	0.3333	0	0.0164
0.0125	0.0436	0.0935	-0.1338	0.1345	-0.1158	-0.9855	0.1238	11	13	1	0	12	0.0014	0.25	0	0.0135
0.0099	0.0166	0.0953	-0.1705	0.1505	-0.2284	-0.7675	0.599	12	14	1	0	13	0.0037	0.4688	0	0.0099
0.0119	0.0635	0.0828	-0.1883	0.1739	-0.3865	0.9174	0.0948	13	15	1	0	14	0.0017	0.3333	0	0.0121
0.0122	0.0395	0.064	-0.1289	0.1767	0.234	-0.9664	0.1063	14	0	1	0	15	0.0018	0.3333	0	0.0128
0.0113	0.0356	-0.1752	0.1005	-0.2031	-0.0361	0.0987	0.9945	1	17	2	1	1	0.0029	0.5417	1	0.0118
0.0113	0.0432	-0.1765	0.104	-0.1677	0.0381	-0.0956	0.9947	16	18	2	1	2	0.0029	0.5417	0	0.0118
0.0113	0.0369	-0.1766	0.0965	-0.1262	-0.6082	-0.0376	0.7929	17	19	2	1	3	0.0036	0.2	0	0.0174
0.0113	0.022	-0.1949	0.0921	-0.089	-0.1431	0.8992	0.4135	18	0	2	1	4	0.01	0.05	0	0.01
0.0107	0.0774	0.0891	-0.0509	0.0779	0.4747	0.221	-0.852	9	21	3	1	1	0.0036	0.4583	0	0.0109
0.0089	0.0603	0.1175	-0.0332	0.0088	0.2894	0.7246	-0.6254	20	22	3	1	2	0.0013	0.5417	0	0.0089
0.0082	0.0523	0.1352	0.0113	-0.0282	0.1872	0.6416	-0.7438	21	23	3	1	3	0.0009	0.4167	0	0.0082
0.0089	0.0204	0.1493	0.0435	-0.0657	0.4038	0.5215	-0.7517	22	24	3	1	4	0.0009	0.375	0	0.0089
0.0089	0.0009	0.157	0.0608	-0.0798	0.4561	0.1995	-0.8673	23	25	3	1	5	0.01	0.05	0	0.01
0.0085	0.0124	0.1572	0.0607	-0.0841	0.1629	0.9818	-0.0973	24	0	3	1	6	0.01	0.05	0	0.01
0.0081	0.0972	0.0972	-0.0627	0.1064	0.9545	0.1211	0.2725	10	27	4	1	1	0.0028	0.5417	0	0.0081
0.0081	0.0195	0.1906	-0.0513	0.1331	-0.3717	-0.7996	-0.4718	26	0	4	1	2	0.0021	0.4167	0	0.0096
