radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.1021	0.9587	0.1119	-0.2915	-0.6439	0.0973	0.7589	0	2	1	0	1	0.0024	0.7188	0	0.0129
0.0149	0.0382	0.9073	0.1061	-0.2109	-0.3299	-0.1155	0.9369	1	3	1	0	2	0.0065	0.55	0	0.0208
0.0169	0.021	0.8977	0.0903	-0.1783	-0.0733	-0.2888	0.9546	2	4	1	0	3	0.0097	0.7813	0	0.0169
0.0129	0.0238	0.8961	0.0862	-0.1561	-0.3275	-0.6987	0.636	3	0	1	0	4	0.01	0.05	0	0.01
0.0147	0.0896	0.8969	0.105	-0.1685	-0.9308	0.2624	0.2543	3	6	108	1	1	0.0031	0.5625	0	0.0149
0.0113	0.0555	0.8131	0.1277	-0.1406	-0.9697	0.2436	-0.0178	5	7	108	1	2	0.0019	0.5417	0	0.0113
0.0115	0.0456	0.7595	0.142	-0.1395	-0.997	0.0575	0.0511	6	8	108	1	3	0.0014	0.5417	0	0.0115
0.012	0.0446	0.7135	0.1479	-0.1382	-0.8541	0.035	0.5189	7	9	108	1	4	0.0018	0.8333	0	0.012
0.0145	0.0626	0.6688	0.1506	-0.125	-0.7297	-0.5383	0.4217	8	10	108	1	5	0.002	0.6667	0	0.0145
0.015	0.0277	0.6207	0.1216	-0.0987	-0.7288	-0.3707	0.5757	9	11	108	1	6	0.0016	0.5833	0	0.0153
0.0138	0.042	0.5944	0.1159	-0.0794	-0.6873	-0.5509	-0.4733	10	12	108	1	7	0.0021	0.5417	0	0.0138
0.0127	0.0234	0.5651	0.0924	-0.1113	-0.5923	-0.8041	0.0508	11	13	108	1	8	0.0016	0.5833	0	0.0127
0.013	0.0745	0.5519	0.0756	-0.1244	-0.8402	-0.5294	-0.1174	12	14	108	1	9	0.0016	0.5	0	0.013
0.0132	0.0266	0.4917	0.0348	-0.1353	-0.7188	-0.435	-0.5423	13	15	108	1	10	0.0016	0.6667	0	0.0132
0.0149	0.0351	0.4666	0.0311	-0.1461	-0.8196	-0.5086	-0.2637	14	16	108	1	11	0.0016	0.625	0	0.0151
0.0146	0.0537	0.4414	0.0098	-0.1585	-0.7763	-0.5839	-0.2378	15	17	108	1	12	0.0046	0.275	0	0.031
0.0102	0.0456	0.395	-0.0102	-0.18	-0.7986	-0.5376	-0.2707	16	18	108	1	13	0.0012	0.375	0	0.0097
0.0138	0.0416	0.3643	-0.0445	-0.1865	-0.7856	-0.5835	-0.2059	17	19	108	1	14	0.0013	0.2917	0	0.0142
0.0127	0.0332	0.3307	-0.0672	-0.1945	-0.8084	-0.5696	0.1486	18	20	108	1	15	0.0013	0.3333	0	0.0127
0.011	0.0319	0.3015	-0.0819	-0.1907	-0.8857	-0.4309	0.1729	19	21	108	1	16	0.0011	0.25	0	0.011
0.0101	0.0484	0.2776	-0.0958	-0.1781	-0.6629	-0.6362	0.3948	20	22	108	1	17	0.0034	0.425	0	0.007
0.01	0.0266	0.2434	-0.127	-0.162	-0.4169	-0.8217	0.3885	21	23	108	1	18	0.0024	0.5	0	0.0053
0.0103	0.0329	0.2261	-0.1427	-0.1517	-0.6973	-0.714	0.062	22	24	108	1	19	0.001	0.2917	0	0.0103
0.0148	0.0271	0.2058	-0.1408	-0.1395	-0.96	-0.0121	0.2796	23	25	108	1	20	0.0072	0.4063	0	0.0159
0.0099	0.0258	0.1834	-0.1635	-0.1195	-0.7774	0.2027	0.5955	24	26	108	1	21	0.0068	0.4063	0	0.0084
0.0098	0.0264	0.1713	-0.1741	-0.1206	-0.3565	-0.7539	0.5518	25	27	108	1	22	0.0092	0.375	0	0.0082
0.0103	0.0308	0.1471	-0.1763	-0.0967	-0.7428	-0.6651	0.0768	26	28	108	1	23	0.0073	0.5	0	0.0103
0.0121	0.0349	0.124	-0.2064	-0.104	-0.9756	-0.1457	0.1643	27	29	108	1	24	0.0016	0.625	0	0.0121
0.0139	0.0343	0.0996	-0.223	-0.0998	-0.706	-0.6284	0.3266	28	30	108	1	25	0.0017	0.5833	0	0.0141
0.0128	0.0441	0.0679	-0.2369	-0.0859	-0.5449	-0.6951	0.469	29	31	108	1	26	0.0017	0.5833	0	0.0129
0.0149	0.0791	0.0385	-0.2609	-0.0756	-0.9121	-0.1166	0.393	30	32	108	1	27	0.0018	0.5417	0	0.0156
0.0133	0.0596	-0.032	-0.2636	-0.0459	-0.8686	0.3029	0.3921	31	33	108	1	28	0.0019	0.4167	0	0.0137
0.0112	0.0421	-0.0757	-0.2359	-0.0204	-0.773	0.6146	0.1571	32	34	108	1	29	0.0013	0.5	0	0.0112
0.0141	0.0635	-0.1056	-0.2142	0.0079	-0.7974	0.5674	0.2052	33	35	108	1	30	0.0013	0.4167	0	0.0152
0.0112	0.0242	-0.1408	-0.1689	0.0189	-0.3881	0.7554	0.5279	34	36	108	1	31	0.0013	0.2917	0	0.0112
0.0098	0.043	-0.1434	-0.1471	0.0223	0.1365	0.8939	0.4271	35	37	108	1	32	0.0041	0.5	0	0.0098
0.0124	0.04	-0.148	-0.1097	0.0344	0.0324	0.9769	-0.2113	36	38	108	1	33	0.0051	0.7	0	0.0124
0.0131	0.0271	-0.147	-0.0751	0.0169	-0.5288	0.769	-0.3593	37	39	108	1	34	0.0016	0.5417	0	0.0134
0.0134	0.0528	-0.1758	-0.0563	0.0222	-0.4181	0.8634	-0.2825	38	40	108	1	35	0.0025	0.25	0	0.0179
0.0144	0.0678	-0.1955	-0.0347	0.0332	0.8324	-0.3668	-0.4153	39	41	108	1	36	0.0079	0.35	0	0.0237
0.01	0.1614	-0.1346	-0.0205	0.0175	-0.9872	0.1383	-0.0798	40	42	108	1	37	0.0014	0.4583	0	0.01
0.0133	0.0275	-0.2948	0.0035	0.0112	-0.9235	0.324	-0.2056	41	43	108	1	38	0.0012	0.2917	0	0.0155
0.0123	0.0507	-0.2995	0.0167	0.0073	-0.0459	-0.1716	0.9841	42	44	108	1	39	0.0018	0.3333	0	0.0131
0.0131	0.0374	-0.3208	0.0051	0.0429	-0.6018	0.0164	0.7985	43	45	108	1	40	0.0035	0.25	0	0.0211
0.0118	0.0427	-0.3442	0.0132	0.0686	-0.9002	0.1292	0.4158	44	46	108	1	41	0.0014	0.4583	0	0.0119
0.0099	0.0237	-0.3807	0.0189	0.0902	-0.8953	-0.0195	0.4451	45	47	108	1	42	0.001	0.4167	0	0.0099
0.013	0.0542	-0.4044	0.0139	0.1038	0.0003	0.5467	0.8373	46	48	108	1	43	0.002	0.2	0	0.0198
0.0093	0.0401	-0.4197	0.0528	0.1438	-0.0103	0.4841	0.875	47	49	108	1	44	0.001	0.5417	0	0.0093
0.0112	0.037	-0.4248	0.0633	0.184	-0.237	0.5768	0.7818	48	50	108	1	45	0.0015	0.5417	0	0.0112
0.0113	0.02	-0.4371	0.0881	0.21	-0.5009	0.2118	0.8392	49	51	108	1	46	0.0011	0.4583	0	0.0114
0.0103	0.0282	-0.4476	0.0919	0.2266	-0.5029	0.3288	0.7994	50	52	108	1	47	0.0008	0.3333	0	0.0103
0.0082	0.0187	-0.4547	0.1109	0.2422	-0.657	0.6887	0.3067	51	53	108	1	48	0.0042	0.4375	0	0.0077
0.0132	0.071	-0.4758	0.1042	0.2594	-0.8693	0.1082	-0.4822	52	54	108	1	49	0.0043	0.275	0	0.0252
0.0079	0.0383	-0.5435	0.1118	0.2338	-0.8237	0.0331	-0.5661	53	55	108	1	50	0.0069	0.5	0	0.007
0.0114	0.0365	-0.5809	0.098	0.2249	-0.9498	0.126	-0.2864	54	56	108	1	51	0.0061	0.275	0	0.0129
0.01	0.0272	-0.5998	0.1151	0.2306	-0.7894	0.3032	0.5338	55	57	108	1	52	0.01	0.05	0	0.01
0.01	0.0143	-0.6084	0.1061	0.219	-0.922	-0.277	-0.2705	56	58	108	1	53	0.01	0.05	0	0.01
0.01	0.0174	-0.6216	0.1021	0.2151	-0.7198	-0.505	-0.4763	57	0	108	1	54	0.01	0.05	0	0.01
0.0139	0.029	0.8802	0.108	-0.149	0.0105	-0.1174	0.993	5	60	3	2	1	0.0027	0.4583	1	0.0139
