radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.1749	-0.3227	-0.2685	-0.9232	0.1622	0.6411	0.7501	0	2	1	0	1	0.0038	0.6875	0	0.0181
0.0182	0.1386	-0.3148	-0.1558	-0.7874	0.2186	0.2867	0.9327	1	3	1	0	2	0.0036	0.75	0	0.0182
0.0189	0.0921	-0.295	-0.1157	-0.6531	0.4295	0.2323	0.8727	2	4	1	0	3	0.0023	0.9375	0	0.0189
0.0183	0.0883	-0.2552	-0.0876	-0.5739	0.4307	0.1378	0.8919	3	5	1	0	4	0.0023	0.9583	0	0.0183
0.0191	0.0877	-0.2217	-0.0664	-0.4935	0.3301	0.0028	0.9439	4	6	1	0	5	0.0025	0.9167	0	0.0191
0.0164	0.0714	-0.1872	-0.0731	-0.4094	0.3153	0.4184	0.8518	5	7	1	0	6	0.0022	0.9167	0	0.0164
0.0172	0.0856	-0.1669	-0.0404	-0.3483	0.3366	0.1575	0.9284	6	8	1	0	7	0.0024	0.9167	0	0.0172
0.0186	0.0639	-0.1322	-0.0327	-0.2687	0.3351	0.369	0.8669	7	9	1	0	8	0.0024	0.9167	0	0.0186
0.0185	0.0848	-0.1197	-0.0087	-0.2099	0.3604	0.1349	0.923	8	10	1	0	9	0.0024	0.9583	0	0.0185
0.0173	0.0823	-0.0826	0.0061	-0.1346	0.3693	0.0999	0.9239	9	11	1	0	10	0.0022	0.875	0	0.0173
0.0187	0.064	-0.0558	0.0189	-0.057	0.5387	0.1387	0.831	10	12	1	0	11	0.0023	0.9167	0	0.0187
0.0176	0.0775	-0.0324	0.025	0.0022	0.4349	0.1846	0.8813	11	13	1	0	12	0.0024	0.875	0	0.0176
0.0185	0.075	0.0105	0.0426	0.0662	0.4206	0.0286	0.9068	12	14	1	0	13	0.0028	0.7917	0	0.0185
0.0195	0.0596	0.0393	0.0419	0.1364	0.3885	0.2762	0.8791	13	15	1	0	14	0.0027	0.9167	0	0.0195
0.0207	0.0415	0.0651	0.0512	0.1895	0.3375	0.2139	0.9167	14	16	1	0	15	0.0026	0.7917	0	0.0207
0.0189	0.0518	0.08	0.0585	0.2276	0.2805	0.2022	0.9383	15	17	1	0	16	0.0026	0.875	0	0.0189
0.0187	0.0663	0.0921	0.0634	0.2785	0.522	0.1131	0.8454	16	18	1	0	17	0.0022	1	0	0.0187
0.0176	0.0577	0.1321	0.0643	0.3333	0.5245	0.2721	0.8067	17	19	1	0	18	0.0026	0.9167	0	0.0176
0.0181	0.0666	0.1532	0.0827	0.3846	0.4819	0.0989	0.8706	18	20	1	0	19	0.0027	0.8333	0	0.0181
0.0182	0.0692	0.1868	0.0881	0.4422	0.3317	0.0676	0.9409	19	21	1	0	20	0.0028	0.9167	0	0.0182
0.0168	0.0669	0.2093	0.0903	0.5083	0.6596	0.1527	0.736	20	22	1	0	21	0.0022	0.875	0	0.0168
0.0162	0.0567	0.2535	0.099	0.5573	0.4375	-0.0543	0.8976	21	23	1	0	22	0.0025	0.875	0	0.0162
0.0176	0.0727	0.2731	0.1066	0.6108	0.4843	0.0291	0.8744	22	24	1	0	23	0.0029	0.7083	0	0.0176
0.0174	0.0585	0.3087	0.1006	0.6746	0.5568	0.0558	0.8287	23	25	1	0	24	0.0028	0.9167	0	0.0174
0.0183	0.0614	0.3383	0.1012	0.7257	0.75	-0.2263	0.6215	24	26	1	0	25	0.003	0.8333	0	0.0183
0.0167	0.0562	0.3816	0.099	0.7734	0.942	-0.0507	0.3317	25	27	1	0	26	0.0028	0.75	0	0.0167
0.0162	0.0348	0.4358	0.0991	0.8033	0.9828	-0.1737	-0.0628	26	0	1	0	27	0.0024	0.625	0	0.0148
0.0122	0.0462	-0.288	-0.1934	-0.8162	0.7289	-0.3523	0.587	1	29	2	1	1	0.0024	0.5417	1	0.0122
0.0122	0.0718	-0.2543	-0.2097	-0.7891	0.9616	0.0695	0.2654	28	30	2	1	2	0.0024	0.5417	0	0.0122
0.0114	0.0662	-0.1829	-0.2024	-0.7752	0.9137	-0.111	0.3908	29	31	2	1	3	0.0016	0.5417	0	0.0114
0.0101	0.069	-0.1207	-0.2049	-0.7498	0.911	-0.2891	0.294	30	32	2	1	4	0.0014	0.5417	0	0.0101
0.0113	0.0494	-0.0564	-0.2271	-0.7328	0.9414	0.0684	0.3304	31	33	2	1	5	0.0012	0.625	0	0.0113
0.0118	0.0211	-0.0086	-0.2214	-0.7142	0.9299	-0.2828	-0.2351	32	0	2	1	6	0.0015	0.375	0	0.0125
