radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0592	-0.1133	0.2098	-0.1245	-0.4022	0.4498	0.7974	0	2	1	0	1	0.0018	0.5833	0	0.0144
0.0124	0.0713	-0.1361	0.2365	-0.0774	0.0899	-0.9175	0.3875	1	3	1	0	2	0.0018	0.625	0	0.0124
0.0102	0.0452	-0.1372	0.1672	-0.0528	0.3309	-0.8912	0.3104	2	4	1	0	3	0.0013	0.4167	0	0.0102
0.0121	0.0292	-0.1154	0.1277	-0.0413	0.2038	-0.9452	0.2551	3	5	1	0	4	0.0012	0.2917	0	0.0121
0.0098	0.0474	-0.1137	0.1005	-0.0292	0.3567	-0.8421	0.4046	4	6	1	0	5	0.0009	0.2083	0	0.0079
0.0115	0.0276	-0.0896	0.0642	-0.0072	0.2068	-0.8258	0.5246	5	7	1	0	6	0.001	0.375	0	0.0115
0.011	0.0659	-0.0832	0.041	-0.0007	0.7861	-0.6098	0.1012	6	8	1	0	7	0.0017	0.4167	0	0.011
0.0126	0.0393	-0.0314	0.0016	0.0162	0.7955	-0.6039	0.0498	7	9	1	0	8	0.0012	0.3333	0	0.0126
0.0116	0.053	-0.0113	-0.0234	0.0225	0.2681	-0.8637	0.4268	8	10	1	0	9	0.006	0.35	0	0.0116
0.01	0.0434	0.0113	-0.0716	0.0265	0.0197	-0.9906	0.1353	9	11	1	0	10	0.01	0.05	0	0.01
0.013	0.0556	0.0071	-0.0878	0.0683	-0.1989	-0.7982	0.5686	10	12	1	0	11	0.0013	0.4167	0	0.0132
0.01	0.0184	0.0226	-0.0826	0.094	0.2929	-0.0434	0.9552	11	13	1	0	12	0.01	0.05	0	0.01
0.0143	0.0126	0.0035	-0.0925	0.0618	-0.665	-0.6045	0.4384	12	14	1	0	13	0.0009	0.3333	0	0.0163
0.01	0.002	-0.0048	-0.0924	0.0799	-0.0907	-0.8499	0.5191	13	15	1	0	14	0.01	0.05	0	0.01
0.0103	0.0442	-0.0041	-0.106	0.0789	0.9066	0.1315	-0.401	14	16	1	0	15	0.0013	0.3333	0	0.0103
0.0092	0.0454	0.0373	-0.1041	0.0636	0.862	-0.0266	-0.5062	15	17	1	0	16	0.0012	0.2083	0	0.0091
0.01	0.0269	0.0778	-0.1114	0.0535	0.9464	-0.2395	-0.2168	16	18	1	0	17	0.01	0.05	0	0.01
0.0117	0.0215	0.0999	-0.1228	0.0373	0.8237	-0.5671	0.0013	17	19	1	0	18	0.0014	0.4583	0	0.0117
0.0151	0.0338	0.1134	-0.1157	0.0137	0.8219	-0.3631	-0.4389	18	20	1	0	19	0.0069	0.375	0	0.0195
0.0087	0.0125	0.1509	-0.1357	0.0063	0.6923	0.1882	-0.6967	19	21	1	0	20	0.0049	0.4063	0	0.0078
0.01	0.0235	0.1413	-0.1287	0.0191	0.7669	0.2312	0.5987	20	22	1	0	21	0.01	0.05	0	0.01
0.0109	0.0623	0.142	-0.1332	0.0038	0.8013	0.2284	-0.553	21	23	1	0	22	0.0011	0.375	0	0.0109
0.012	0.0395	0.1672	-0.1055	-0.0302	0.4298	0.8002	-0.4183	22	24	1	0	23	0.0088	0.2813	0	0.0135
0.0111	0.0855	0.1859	-0.0725	-0.0373	-0.1477	0.9818	-0.1194	23	25	1	0	24	0.0051	0.2969	0	0.0119
0.01	0.08	0.1712	0.0089	-0.0604	-0.1449	0.9754	-0.1659	24	26	1	0	25	0.01	0.05	0	0.01
0.0097	0.0409	0.1678	0.0794	-0.0337	-0.0779	0.9761	0.2028	25	27	1	0	26	0.01	0.05	0	0.01
0.0095	0.0259	0.1892	0.0195	-0.0575	0.7956	0.3544	-0.4914	26	28	1	0	27	0.01	0.05	0	0.01
0.0092	0.0263	0.2097	0.0287	-0.0702	0.6859	-0.4247	-0.5908	27	0	1	0	28	0.01	0.05	0	0.01
0.0094	0.044	-0.1392	0.1432	-0.0452	-0.3611	0.6476	0.6711	3	30	20	1	1	0.0023	0.5833	0	0.0094
0.0094	0.0435	-0.1538	0.17	-0.0168	-0.3485	0.3277	-0.8781	29	0	20	1	2	0.0013	0.175	0	0.0161
0.0044	0.0518	-0.1131	0.1383	-0.0555	0.2568	0.912	-0.3198	4	32	3	1	1	0.0013	0.2917	0	0.0105
0.0025	0.0178	-0.0916	0.1853	-0.0664	0.4149	0.7161	-0.5613	31	33	3	1	2	0.01	0.05	0	0.01
0.0025	0.0276	-0.0842	0.1981	-0.0764	0.974	-0.1288	0.1862	32	0	3	1	3	0.01	0.05	0	0.01
0.0089	0.0512	-0.102	0.0461	0.0055	-0.8539	-0.0312	0.5195	7	35	11	1	1	0.005	0.4375	1	0.0089
0.0089	0.0668	-0.1457	0.0445	0.0321	0.6789	-0.723	-0.1278	34	0	11	1	2	0.005	0.4375	0	0.0089
0.0052	0.0671	0.0114	-0.0582	0.0386	0.8681	-0.1716	-0.4658	9	37	14	1	1	0.0026	0.375	0	0.0098
0.0025	0.0078	0.0618	-0.0693	0.0083	-0.1297	-0.5566	-0.8206	36	38	14	1	2	0.0042	0.175	0	0.01
0.0025	0.0305	0.0608	-0.0767	0.003	0.989	0.0808	0.1236	37	0	14	1	3	0.0021	0.15	0	0.01
0.0104	0.0642	0.1906	-0.1305	-0.0253	0.0194	0.0065	-0.9998	22	40	17	1	1	0.0023	0.5	0	0.0114
0.0104	0.0527	0.1826	-0.1397	-0.0895	-0.1842	0.1816	-0.966	39	41	17	1	2	0.01	0.05	0	0.01
0.0104	0.0354	0.2073	-0.1205	-0.1156	0.4447	0.433	-0.7841	40	42	17	1	3	0.01	0.05	0	0.01
0.0104	0.0312	0.2315	-0.1245	-0.1385	0.6493	0.0913	-0.7551	41	0	17	1	4	0.01	0.05	0	0.01
0.0106	0.106	0.191	-0.094	-0.0236	0.2047	-0.7077	0.6762	24	44	18	1	1	0.0012	0.375	1	0.0138
0.0097	0.0361	0.2127	-0.169	0.0481	-0.0199	-0.7697	0.6381	43	45	18	1	2	0.0012	0.375	0	0.0138
0.0073	0.0065	0.2086	-0.1795	0.0694	-0.7683	-0.0884	0.634	44	46	18	1	3	0.01	0.05	0	0.01
0.0055	0.0314	0.2048	-0.1798	0.0745	-0.0284	-0.9459	0.3233	45	47	18	1	4	0.01	0.05	0	0.01
0.0038	0.0062	0.2014	-0.2067	0.0851	0.5888	0.4127	0.695	46	0	18	1	5	0.0039	0.15	0	0.01
