radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0499	0.2688	-0.1951	-0.2219	0.6706	0.212	0.7109	0	2	1	0	1	0.0015	0.5417	0	0.0125
0.0136	0.0817	0.3063	-0.1861	-0.1863	0.2545	0.748	0.6129	1	3	1	0	2	0.0019	0.5417	0	0.0111
0.0164	0.0556	0.3201	-0.1248	-0.1428	-0.6434	0.3301	0.6907	2	4	1	0	3	0.0022	0.7083	0	0.0164
0.0137	0.0555	0.2954	-0.0852	-0.1072	-0.7407	0.4531	0.4961	3	5	1	0	4	0.0016	0.7083	0	0.0137
0.0149	0.0735	0.252	-0.0631	-0.0768	-0.0334	0.7035	0.7099	4	6	1	0	5	0.0022	0.7083	0	0.0149
0.0161	0.0443	0.2457	-0.0136	-0.0129	-0.8338	0.5222	-0.1793	5	7	1	0	6	0.0018	0.5417	0	0.0164
0.0148	0.0665	0.2016	0.0054	-0.0026	0.2005	0.9371	0.2858	6	8	1	0	7	0.002	0.5833	0	0.0148
0.0136	0.0696	0.2133	0.0599	0.0251	-0.9545	0.2884	0.0757	7	9	1	0	8	0.0019	0.7083	0	0.0136
0.0136	0.0177	0.1447	0.0808	0.0264	-0.7278	0.4791	0.4907	8	10	1	0	9	0.0013	0.2917	0	0.0122
0.0136	0.0224	0.1323	0.0905	0.0332	-0.9443	0.3279	-0.0271	9	0	1	0	10	0.01	0.05	0	0.01
0.0096	0.1657	0.2488	-0.014	-0.0287	0.8684	-0.4775	-0.1334	6	12	2	1	1	0.0027	0.4688	0	0.0095
0.0128	0.052	0.3876	-0.0928	-0.0534	-0.3913	-0.589	0.7071	11	13	2	1	2	0.0015	0.3333	0	0.0129
0.0127	0.0456	0.3693	-0.1276	-0.037	-0.1639	-0.9698	0.1807	12	14	2	1	3	0.0087	0.3438	0	0.0129
0.0127	0.0482	0.3647	-0.1682	-0.0398	-0.071	-0.9426	-0.3262	13	15	2	1	4	0.005	0.425	0	0.0131
0.0114	0.0433	0.3431	-0.2046	-0.0548	-0.4137	-0.7975	-0.4391	14	16	2	1	5	0.0063	0.3333	0	0.0115
0.01	0.0422	0.3517	-0.2242	-0.0853	0.0025	-0.6135	-0.7897	15	17	2	1	6	0.01	0.05	0	0.01
0.01	0.0135	0.3336	-0.2307	-0.0728	-0.7409	-0.6716	-0.011	16	0	2	1	7	0.01	0.05	0	0.01
0.0131	0.0586	0.2701	-0.0791	-0.1059	-0.9793	0.0956	-0.1783	4	19	3	1	1	0.0024	0.4688	1	0.0143
0.0131	0.095	0.2127	-0.0735	-0.1163	-0.9894	-0.1177	0.0852	18	20	3	1	2	0.0024	0.4688	0	0.0143
0.0113	0.0104	0.1238	-0.0829	-0.1046	-0.5976	0.0644	0.7992	19	21	3	1	3	0.0047	0.7083	0	0.0113
0.0131	0.0354	0.1143	-0.0841	-0.0854	-0.9577	0.0769	-0.2772	20	0	3	1	4	0.0031	0.4583	0	0.0136
0.0118	0.1099	0.1957	0.0278	-0.0074	-0.2682	0.9378	-0.2205	7	23	4	1	1	0.0051	0.5833	1	0.0164
0.0118	0.0275	0.1662	0.1309	-0.0316	-0.1562	0.9145	0.3731	22	24	4	1	2	0.0051	0.5833	0	0.0164
0.0102	0.0321	0.1599	0.1532	-0.0293	-0.9194	-0.237	0.3138	23	0	4	1	3	0.006	0.5417	0	0.0102
0.0159	0.0576	0.1883	0.0534	0.0271	-0.7014	-0.7106	0.055	8	26	6	1	1	0.0032	0.5	1	0.0159
0.0159	0.0486	0.1478	0.0124	0.0302	-0.8061	-0.2502	-0.5363	25	27	6	1	2	0.0032	0.5	0	0.0159
0.0159	0.0301	0.1103	0.004	-0.0034	-0.9804	0.0714	-0.1838	26	0	6	1	3	0.0019	0.4583	0	0.0161
0.0129	0.0472	0.1341	0.0726	0.0232	-0.7324	-0.5715	0.3702	9	29	38	1	1	0.0026	0.5833	0	0.013
0.0129	0.0661	0.0859	0.0472	0.0219	-0.6948	-0.5521	0.4608	28	30	38	1	2	0.0021	0.7083	0	0.0158
0.0129	0.0364	0.0392	0.0152	0.0574	-0.8847	-0.4072	0.2268	29	31	38	1	3	0.0021	0.5417	0	0.0158
0.0127	0.059	0.0059	-0.0057	0.0652	-0.9272	0.1402	0.3473	30	32	38	1	4	0.0016	0.5	0	0.0127
0.0112	0.0544	-0.0483	0.0035	0.0798	-0.8696	-0.4716	-0.1465	31	33	38	1	5	0.0015	0.5417	0	0.0112
0.0126	0.0531	-0.0974	-0.0206	0.0751	-0.8213	-0.5307	-0.2093	32	34	38	1	6	0.0015	0.4583	0	0.0126
0.0111	0.0473	-0.1345	-0.0526	0.061	-0.5694	-0.7762	-0.2708	33	35	38	1	7	0.0012	0.25	0	0.0111
0.0122	0.0275	-0.154	-0.0915	0.0398	-0.6205	-0.6915	-0.37	34	36	38	1	8	0.0071	0.4688	0	0.0122
0.0118	0.0497	-0.1589	-0.1024	0.0382	0.5791	-0.8137	-0.0494	35	37	38	1	9	0.001	0.4167	0	0.0118
0.0106	0.0133	-0.1425	-0.1353	0.0585	0.2651	-0.8631	0.4299	36	38	38	1	10	0.005	0.375	0	0.0106
0.0107	0.0244	-0.1404	-0.1496	0.0614	-0.8669	-0.0571	0.4951	37	39	38	1	11	0.0074	0.5833	0	0.0107
0.0087	0.0304	-0.1557	-0.1595	0.0577	-0.6958	-0.7083	0.1196	38	40	38	1	12	0.0061	0.45	0	0.0087
0.0082	0.041	-0.1698	-0.1922	0.0524	-0.8558	-0.5167	-0.0262	39	41	38	1	13	0.0047	0.4063	0	0.0065
