radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.052	-0.0874	-0.2818	-0.1265	0.5591	0.0139	0.829	0	2	1	0	1	0.0032	0.75	0	0.0155
0.0203	0.0796	-0.0653	-0.2858	-0.0722	0.1387	0.8805	0.4534	1	3	1	0	2	0.0023	0.7083	0	0.0203
0.0214	0.1132	-0.039	-0.2145	-0.0367	-0.0641	0.966	0.2504	2	4	1	0	3	0.0038	0.875	0	0.0214
0.0235	0.1172	-0.0432	-0.1265	0.0103	0.9587	0.251	0.1338	3	5	1	0	4	0.0123	0.5	0	0.0365
0.0155	0.0274	0.0512	-0.091	0.0649	-0.2833	0.9194	-0.2727	4	0	1	0	5	0.0057	0.5	0	0.013
0.0176	0.1141	-0.093	-0.3714	-0.101	-0.9063	0.0586	0.4186	2	7	2	1	1	0.0022	0.7083	0	0.0176
0.0148	0.0688	-0.1919	-0.3616	-0.0531	-0.5605	0.8275	0.0322	6	8	2	1	2	0.0016	0.5417	0	0.0148
0.0104	0.1025	-0.2273	-0.3025	-0.0484	-0.7138	0.4714	0.5179	7	9	2	1	3	0.0014	0.5	0	0.0104
0.0116	0.0513	-0.3029	-0.2485	-0.0023	-0.7722	0.3327	0.5413	8	10	2	1	4	0.0016	0.3333	0	0.0121
0.0064	0.0032	-0.3461	-0.2453	0.0223	-0.938	0.1766	0.2983	9	11	2	1	5	0.0039	0.5	0	0.0059
0.0064	0.028	-0.3492	-0.2447	0.0233	-0.2113	0.1187	0.9702	10	0	2	1	6	0.01	0.05	0	0.01
0.0196	0.1611	-0.0259	-0.1704	-0.0108	0.6131	0.4	0.6813	3	13	4	1	1	0.0018	0.4167	1	0.0196
0.0196	0.0325	0.0729	-0.1059	0.099	0.1881	0.9806	0.0557	12	14	4	1	2	0.0018	0.4167	0	0.0196
0.0196	0.0423	0.0851	-0.0743	0.0751	0.2082	0.9772	0.0408	13	0	4	1	3	0.0032	0.375	0	0.0166
0.0189	0.2197	-0.0618	-0.1877	-0.0335	-0.2747	0.9454	0.1756	3	16	42	1	1	0.0045	0.5417	0	0.0189
0.0192	0.0985	-0.0041	0.0209	0.0328	-0.0216	0.9977	0.0636	15	17	42	1	2	0.0241	0.5446	0	0.0192
0.0203	0.0582	-0.0215	0.1517	0.0143	0.8277	0.5301	0.1841	16	18	42	1	3	0.0022	0.6667	0	0.025
0.0182	0.0467	0.0176	0.2003	0.0366	0.89	0.4559	-0.011	17	19	42	1	4	0.0024	0.7083	0	0.0182
0.0199	0.0446	0.0533	0.2225	0.0398	0.2542	0.9519	0.1709	18	20	42	1	5	0.0029	0.5833	0	0.02
0.0198	0.0611	0.0825	0.2568	0.0627	0.2432	0.9439	0.2234	19	21	42	1	6	0.0039	0.625	0	0.0199
0.0182	0.0609	0.0802	0.3121	0.0811	-0.1567	0.9844	-0.0794	20	22	42	1	7	0.0021	0.5417	0	0.0149
0.0182	0.0044	0.0776	0.3798	0.1003	-0.8183	0.5728	0.0488	21	23	42	1	8	0.0026	0.125	0	0.01
0.0182	0.004	0.0656	0.3971	0.0773	0.7674	0.6295	0.1216	22	24	42	1	9	0.0023	0.2	0	0.01
0.0182	0.0121	0.0812	0.4021	0.0718	-0.1532	0.9844	0.087	23	0	42	1	10	0.0028	0.075	0	0.01
0.0087	0.0368	-0.2895	-0.2498	-0.0038	0.7026	0.4596	-0.5432	8	26	38	2	1	0.002	0.4167	1	0.0087
0.0087	0.0769	-0.2636	-0.2328	-0.0238	-0.9323	-0.301	0.2006	25	27	38	2	2	0.002	0.4167	0	0.0087
0.0087	0.0569	-0.3365	-0.2603	-0.0093	-0.8978	0.1677	0.4073	26	0	38	2	3	0.0014	0.375	0	0.0077
0.0181	0.0938	0.0677	-0.1281	0.0677	0.9039	0.1966	0.3799	12	29	32	2	1	0.004	0.5	0	0.0181
0.0181	0.0278	0.1343	-0.1137	0.0983	0.3049	-0.8518	-0.4259	28	0	32	2	2	0.0036	0.4167	0	0.0181
0.018	0.1882	-0.0725	-0.0835	-0.0127	0.9951	0.0472	0.087	15	31	6	2	1	0.0054	0.5313	1	0.024
