radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0397	-0.0453	0.0691	-0.0633	0.9288	-0.3703	-0.0125	0	2	1	0	1	0.0029	0.4583	0	0.0102
0.0111	0.0591	-0.0112	0.0581	-0.0491	0.9225	-0.2925	0.252	1	3	1	0	2	0.0013	0.3333	0	0.0111
0.0136	0.0221	0.0172	0.0254	-0.0229	0.5905	-0.6556	0.4707	2	4	1	0	3	0.0104	0.3438	0	0.0155
0.01	0.027	0.0412	0.0175	-0.0084	-0.073	-0.436	0.897	3	5	1	0	4	0.01	0.05	0	0.01
0.0088	0.03	0.0433	-0.0023	-0.013	0.5033	-0.8108	0.299	4	6	1	0	5	0.0009	0.4583	0	0.0088
0.0087	0.0204	0.0553	-0.0302	-0.0108	0.7471	-0.6647	0.0036	5	7	1	0	6	0.0055	0.4583	0	0.0059
0.0123	0.0458	0.0687	-0.0429	-0.0006	-0.4448	-0.8956	-0.0071	6	8	1	0	7	0.0012	0.3333	0	0.0133
0.0107	0.0229	0.044	-0.0828	-0.0084	-0.4637	-0.8757	0.1344	7	9	1	0	8	0.0059	0.375	0	0.0107
0.01	0.0265	0.0335	-0.1034	-0.0023	-0.8976	-0.4373	-0.0558	8	10	1	0	9	0.01	0.05	0	0.01
0.0088	0.0464	0.0375	-0.1056	0.0034	0.3486	-0.9278	-0.133	9	11	1	0	10	0.0011	0.375	0	0.0088
0.0129	0.042	0.0471	-0.151	0.0044	0.7076	-0.5288	0.4686	10	12	1	0	11	0.0013	0.3333	0	0.0154
0.01	0.0212	0.0667	-0.1844	0.0169	0.2579	-0.6727	0.6935	11	13	1	0	12	0.01	0.05	0	0.01
0.0111	0.0357	0.0812	-0.1737	0.0013	0.892	0.1818	0.4138	12	14	1	0	13	0.0014	0.375	0	0.0117
0.01	0.0046	0.1073	-0.1718	0.0017	0.8854	-0.4057	-0.227	13	15	1	0	14	0.01	0.05	0	0.01
0.0132	0.09	0.1341	-0.1528	-0.0034	0.3807	-0.243	0.8922	14	16	1	0	15	0.0125	0.12	0	0.0273
0.01	0.0361	0.1752	-0.1578	0.0662	0.9402	-0.3344	0.0652	15	17	1	0	16	0.0012	0.2917	0	0.0106
0.0094	0.0054	0.208	-0.1717	0.0713	0.8253	0.2601	0.5013	16	18	1	0	17	0.01	0.05	0	0.01
0.0092	0.0041	0.2122	-0.1692	0.0696	0.3792	-0.892	-0.246	17	0	1	0	18	0.01	0.05	0	0.01
0.0126	0.0495	-0.0179	0.0682	-0.0594	-0.1242	0.1684	0.9779	1	20	2	1	1	0.0038	0.4583	0	0.0126
0.0126	0.0486	-0.0262	0.0729	-0.0118	-0.8524	0.5213	-0.0397	19	21	2	1	2	0.001	0.3333	0	0.0138
0.0126	0.0304	-0.0715	0.0839	-0.0089	-0.8132	0.37	0.4493	20	22	2	1	3	0.01	0.05	0	0.01
0.0126	0.0356	-0.088	0.1035	-0.002	-0.325	0.7652	0.5557	21	23	2	1	4	0.0012	0.375	0	0.0102
0.0126	0.0325	-0.1056	0.1311	0.0129	-0.3719	0.7758	0.5096	22	24	2	1	5	0.01	0.05	0	0.01
0.0126	0.01	-0.1049	0.1502	-0.0021	-0.4562	0.8209	-0.3436	23	25	2	1	6	0.0006	0.3333	0	0.0157
0.0126	0.0179	-0.1012	0.1671	0.0007	-0.4056	0.7583	-0.5103	24	26	2	1	7	0.01	0.05	0	0.01
0.0126	0.0033	-0.1082	0.1766	0.0032	0.0783	0.9401	0.3317	25	27	2	1	8	0.0007	0.375	0	0.0162
0.0126	0.012	-0.1225	0.1792	-0.0058	-0.2476	0.9137	0.3223	26	28	2	1	9	0.01	0.05	0	0.01
0.0126	0.0336	-0.1202	0.1931	-0.0061	-0.6286	0.7163	-0.303	27	0	2	1	10	0.01	0.05	0	0.01
0.0085	0.1246	0.0643	-0.0268	-0.0122	-0.3103	0.9506	-0.0044	6	30	29	1	1	0.0031	0.4167	0	0.0085
0.0085	0.0243	0.0282	0.0934	-0.0096	-0.7108	0.6732	0.2037	29	31	29	1	2	0.0011	0.375	0	0.0126
0.0085	0.0147	0.0161	0.1112	-0.0087	0.305	0.7139	0.6304	30	32	29	1	3	0.0072	0.175	0	0.0172
0.0085	0.0032	0.0182	0.1202	-0.0115	0.8959	0.3831	-0.2248	31	33	29	1	4	0.01	0.05	0	0.01
0.0085	0.0166	0.0313	0.1241	-0.0111	-0.278	0.8928	0.3545	32	34	29	1	5	0.0012	0.3333	0	0.0124
0.0085	0.0274	0.0414	0.134	-0.0108	0.3217	0.9467	0.0138	33	35	29	1	6	0.01	0.05	0	0.01
0.0085	0.0179	0.0321	0.151	-0.012	-0.4363	0.8979	-0.0584	34	0	29	1	7	0.01	0.05	0	0.01
0.0116	0.0529	0.0539	-0.1401	0.0065	-0.9138	0.2539	-0.3171	11	37	9	1	1	0.0032	0.4583	0	0.0116
0.0123	0.0339	0.0007	-0.1275	-0.0236	-0.3004	-0.9394	0.1653	36	38	9	1	2	0.0066	0.5	0	0.0128
0.0119	0.0176	0.0126	-0.1527	-0.0202	0.2371	-0.9072	-0.3474	37	39	9	1	3	0.0069	0.375	0	0.0119
0.0116	0.0303	0.02	-0.1636	-0.0211	0.8654	-0.4989	-0.0465	38	40	9	1	4	0.01	0.05	0	0.01
0.0116	0.034	0.0256	-0.1908	-0.0172	0.5165	-0.8534	0.0707	39	0	9	1	5	0.01	0.05	0	0.01
0.0116	0.1136	0.061	-0.1738	-0.0084	-0.7161	-0.585	-0.3807	12	42	24	1	1	0.0046	0.325	0	0.0072
0.0116	0.0252	-0.0134	-0.2415	-0.0596	-0.7366	-0.3451	-0.5816	41	43	24	1	2	0.01	0.05	0	0.01
0.0116	0.0286	-0.0383	-0.2555	-0.0527	-0.8537	-0.3879	-0.3474	42	44	24	1	3	0.0015	0.2917	0	0.0144
0.0116	0.0802	-0.0384	-0.2448	-0.078	0.7313	-0.4592	0.5044	43	45	24	1	4	0.001	0.4167	0	0.0116
0.0116	0.0017	0.0198	-0.2793	-0.0475	0.7746	-0.6082	-0.1736	44	46	24	1	5	0.01	0.05	0	0.01
0.0116	0.0213	0.0224	-0.2833	-0.0476	0.1023	-0.0254	-0.9944	45	0	24	1	6	0.01	0.05	0	0.01
0.0111	0.0345	0.1688	-0.1593	0.0579	0.6261	0.7791	-0.0328	15	48	28	1	1	0.0013	0.2917	1	0.0111
0.0111	0.0321	0.1904	-0.1324	0.0568	-0.8001	0.5915	-0.1	47	49	28	1	2	0.0013	0.2917	0	0.0111
0.0094	0.0361	0.1641	-0.1345	0.0718	-0.98	0.1443	0.1372	48	50	28	1	3	0.013	0.375	0	0.0094
0.007	0.0258	0.1263	-0.1211	0.0785	-0.7734	-0.3403	0.5348	49	51	28	1	4	0.01	0.05	0	0.01
0.0047	0.028	0.1173	-0.1435	0.0864	-0.5857	-0.6687	0.458	50	0	28	1	5	0.0009	0.15	0	0.01
