radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0267	0.2271	0.2825	0.3714	-0.3231	-0.6565	0.4307	0.6193	0	2	1	0	1	0.0048	0.6094	0	0.0255
0.0415	0.2251	0.1071	0.3716	-0.1993	-0.9613	0.2347	0.1444	1	3	1	0	2	0.0141	0.5408	0	0.0474
0.0323	0.2266	-0.0236	0.4773	-0.1455	0.2678	-0.7006	0.6613	2	0	1	0	3	0.0338	0.3455	0	0.2853
0.0249	0.3248	0.1843	0.4633	-0.2012	0.6019	0.617	0.507	1	5	3	1	1	0.0053	0.5114	1	0.0249
0.0246	0.3086	0.3797	0.6637	-0.0365	-0.3362	0.9369	-0.0963	4	6	3	1	2	0.0053	0.5114	0	0.0249
0.0267	0.0734	0.2858	0.9773	-0.0766	-0.8886	0.4274	0.1664	5	7	3	1	3	0.0033	0.875	0	0.0267
0.0254	0.0365	0.2264	1.0573	-0.0796	-0.9517	0.189	0.2418	6	8	3	1	4	0.01	0.775	0	0.031
0.0193	0.2102	0.1787	1.052	-0.0982	-0.6123	0.7882	-0.0617	7	9	3	1	5	0.0234	0.4909	0	0.0662
0.0136	0.0421	0.0667	1.2434	-0.1436	-0.9137	0.3643	-0.1798	8	10	3	1	6	0.0086	0.8438	0	0.0136
0.0155	0.0555	0.0294	1.2592	-0.1506	-0.362	0.9237	-0.125	9	0	3	1	7	0.0046	0.2917	0	0.0194
0.0168	0.3391	0.0751	0.4788	-0.1247	-0.0945	-0.9264	0.3645	1	12	4	1	1	0.0026	0.75	0	0.0168
0.0191	0.0752	0.0565	0.1539	-0.0099	-0.4754	-0.8307	0.2898	11	13	4	1	2	0.0027	0.7917	0	0.0191
0.0191	0.0938	0.0281	0.0856	0.0152	-0.6711	-0.6723	0.3125	12	14	4	1	3	0.0037	0.6563	0	0.0228
0.0192	0.0455	-0.0286	0.001	0.0433	-0.9536	-0.2831	0.1024	13	15	4	1	4	0.0025	0.7083	0	0.0192
0.0198	0.094	-0.0686	-0.0458	0.0571	-0.9952	-0.0976	-0	14	16	4	1	5	0.0029	0.75	0	0.0198
0.0226	0.2551	-0.1472	-0.0853	0.1019	-0.9451	-0.308	0.1091	15	17	4	1	6	0.0063	0.625	0	0.0372
0.0254	0.0701	-0.3468	-0.1811	0.1127	-0.1984	-0.8894	0.4119	16	18	4	1	7	0.0035	0.8333	0	0.0306
0.0296	0.0767	-0.4056	-0.2471	0.1507	0.1357	-0.9482	0.2871	17	19	4	1	8	0.0038	0.8333	0	0.0296
0.025	0.129	-0.379	-0.3071	0.1552	0.6832	-0.7219	0.1098	18	20	4	1	9	0.0055	0.6	0	0.0363
0.0236	0.2509	-0.3154	-0.4279	0.1862	0.6306	-0.7259	-0.2745	19	21	4	1	10	0.0111	0.281	0	0.0498
0.0246	0.0798	-0.2169	-0.6713	0.104	0.6505	-0.5114	-0.5615	20	22	4	1	11	0.0027	0.5313	0	0.0315
0.0199	0.0666	-0.1593	-0.7328	0.0842	0.9014	-0.211	-0.3781	21	23	4	1	12	0.0031	0.5833	0	0.0199
0.0252	0.0695	-0.1232	-0.7815	0.0318	0.8548	-0.2195	-0.4703	22	24	4	1	13	0.0034	0.6667	0	0.0286
0.0193	0.096	-0.0524	-0.7978	0.0077	-0.1294	-0.99	0.0569	23	25	4	1	14	0.0027	0.6563	0	0.0193
0.0215	0.0824	-0.0426	-0.8957	0.0089	-0.0545	-0.9364	0.3466	24	26	4	1	15	0.0021	0.5833	0	0.0215
0.0205	0.075	-0.0738	-0.9786	0.0246	0.1723	-0.9823	0.0739	25	27	4	1	16	0.0032	0.7917	0	0.0205
0.0179	0.0476	-0.0458	-1.071	0.0352	-0.5759	-0.6106	-0.5436	26	28	4	1	17	0.0021	0.5417	0	0.0179
0.0168	0.0395	-0.0799	-1.1039	0.0077	0.5191	-0.8355	-0.1802	27	0	4	1	18	0.0014	0.375	0	0.0128
0.0307	0.543	0.0323	0.3708	-0.079	-0.6273	0.7692	0.1216	3	30	38	1	1	0.0445	0.4464	0	0.107
0.0284	0.0155	-0.2625	0.8186	0.0348	-0.5912	0.8043	0.0599	29	31	38	1	2	0.0376	0.7714	0	0.0284
0.0337	0.0621	-0.2695	0.832	0.0207	-0.5378	0.8426	-0.0266	30	32	38	1	3	0.004	0.7083	0	0.0337
0.0274	0.1046	-0.3255	0.8751	0.0439	-0.6971	0.5797	-0.422	31	33	38	1	4	0.0053	0.9063	0	0.0274
0.036	0.0683	-0.3826	0.974	-0.015	-0.7737	0.4795	0.414	32	34	38	1	5	0.0053	0.7083	0	0.036
0.0307	0.0519	-0.4993	0.9957	-0.0527	-0.1837	0.9829	0.0129	33	35	38	1	6	0.0162	0.82	0	0.0435
0.0293	0.2251	-0.4822	1.0351	-0.0011	0.4854	0.8726	-0.0548	34	36	38	1	7	0.0109	0.5286	0	0.0404
0.0317	0.0842	-0.3722	1.2195	-0.0877	0.8486	0.5234	-0.0765	35	37	38	1	8	0.0034	0.7917	0	0.0317
0.022	0.0535	-0.3144	1.2738	-0.0591	-0.1916	0.9192	-0.3441	36	38	38	1	9	0.0025	0.5833	0	0.022
0.0279	0.091	-0.3111	1.326	-0.1037	-0.4426	0.8877	-0.127	37	39	38	1	10	0.0035	0.5833	0	0.029
0.0201	0.0828	-0.3281	1.4003	-0.118	0.2857	0.9176	0.2762	38	40	38	1	11	0.0023	0.75	0	0.0201
0.024	0.1136	-0.3492	1.4948	-0.0937	0.3689	0.9075	-0.2006	39	0	38	1	12	0.0031	0.75	0	0.024
0.018	0.1419	0.3884	0.6959	-0.0548	0.82	-0.2569	-0.5114	5	42	7	2	1	0.0033	0.7188	1	0.018
0.018	0.092	0.5048	0.6594	-0.1274	0.9726	-0.2155	-0.0876	41	43	7	2	2	0.0033	0.7188	0	0.018
0.018	0.0866	0.5941	0.6367	-0.1316	0.9762	0.1422	0.1639	42	0	7	2	3	0.0026	0.6667	0	0.0189
0.0271	0.0692	0.2344	1.0722	-0.0607	0.8752	0.2984	0.3807	7	45	8	2	1	0.0085	0.5	1	0.0271
0.0271	0.1176	0.295	1.0928	-0.0343	0.8862	0.4565	-0.0788	44	0	8	2	2	0.0085	0.5	0	0.0271
0.0256	0.3437	0.0217	0.0526	0.021	0.3034	-0.9465	-0.1102	13	47	9	2	1	0.0122	0.2167	0	0.0361
0.0182	0.0438	0.1114	-0.3293	-0.0173	0.7876	-0.1992	-0.5831	46	48	9	2	2	0.011	0.64	0	0.0297
0.0182	0.066	0.1583	-0.3475	-0.0355	-0.2655	-0.7796	-0.5672	47	49	9	2	3	0.0122	0.8	0	0.0256
0.0182	0.0664	0.125	-0.3978	-0.069	-0.1964	-0.8234	-0.5324	48	50	9	2	4	0.0179	0.75	0	0.0351
0.0182	0.0785	0.1357	-0.46	-0.1191	-0.4192	-0.8803	-0.2222	49	51	9	2	5	0.0089	0.64	0	0.0275
0.0182	0.0578	0.1075	-0.5514	-0.1205	0.2787	-0.522	-0.8061	50	52	9	2	6	0.0085	0.725	0	0.0275
0.0256	0.068	0.1242	-0.5839	-0.1674	0.413	0.2087	-0.8865	51	0	9	2	7	0.0038	0.5	0	0.0231
0.0187	0.2251	-0.2307	-0.0916	0.1002	-0.0661	0.8759	-0.4779	16	54	10	2	1	0.0047	0.4583	1	0.0187
0.0187	0.0606	-0.2456	0.1056	-0.0074	0.0586	0.5056	-0.8608	53	0	10	2	2	0.0047	0.4583	0	0.0187
0.0228	0.1782	-0.3277	-0.3282	0.1503	0.905	0.2568	-0.3392	19	56	11	2	1	0.0038	0.5833	0	0.0226
0.0228	0.0892	-0.1687	-0.2834	0.089	0.174	-0.8541	0.4901	55	0	11	2	2	0.0025	0.875	0	0.0228
0.0155	0.3808	-0.156	-0.0695	0.1163	-0.919	0.0905	0.3837	16	58	13	2	1	0.0019	0.5833	1	0.0186
0.0155	0.046	-0.5059	-0.035	0.2624	-0.9169	0.086	0.3899	57	59	13	2	2	0.0019	0.5833	0	0.0186
0.0152	0.0603	-0.5583	-0.0312	0.3031	-0.5923	0.7631	-0.2588	58	0	13	2	3	0.0032	0.5833	0	0.0152
0.0195	0.2446	-0.3716	-0.1756	0.1131	-0.9766	0.2147	0.0135	17	61	14	2	1	0.0046	0.4167	1	0.0195
0.0195	0.0803	-0.6105	-0.1231	0.1164	0.2712	-0.6046	0.7489	60	0	14	2	2	0.0046	0.4167	0	0.0195
0.0206	0.1795	-0.3121	-0.4042	0.2064	0.9112	-0.0198	0.4115	20	63	15	2	1	0.003	0.5833	1	0.0206
0.0206	0.0626	-0.1486	-0.4077	0.2803	0.4863	-0.8365	0.2525	62	64	15	2	2	0.003	0.5833	0	0.0206
0.018	0.039	-0.114	-0.4585	0.3014	0.6821	-0.6608	-0.3131	63	65	15	2	3	0.0019	0.5833	0	0.018
0.0178	0.0657	-0.0851	-0.4941	0.2938	0.7335	-0.1361	-0.6659	64	66	15	2	4	0.002	0.8333	0	0.0178
0.0174	0.0537	-0.0319	-0.501	0.252	0.4838	-0.7703	-0.4154	65	67	15	2	5	0.0026	0.7083	0	0.0174
0.0154	0.0644	0.0116	-0.5414	0.2166	0.0975	-0.9934	0.0612	66	68	15	2	6	0.0021	0.7083	0	0.0154
0.0209	0.0429	0.0258	-0.608	0.2106	0.1985	-0.901	0.3859	67	0	15	2	7	0.0016	0.5	0	0.0228
0.0201	0.1949	-0.1811	-0.6184	0.1208	-0.9621	-0.2187	0.1628	20	70	17	2	1	0.0058	0.525	1	0.0219
0.0201	0.2888	-0.3687	-0.6611	0.1526	-0.9332	0.1487	-0.3271	69	71	17	2	2	0.0058	0.525	0	0.0219
0.0201	0.0882	-0.6323	-0.5955	0.0515	-0.9395	0.1594	-0.3031	70	0	17	2	3	0.0031	0.5	0	0.0201
0.019	0.2155	-0.0885	-0.7304	0.0644	0.6572	0.73	0.1876	22	73	19	2	1	0.0037	0.6667	1	0.0243
0.0189	0.0723	0.055	-0.5745	0.1041	0.6214	0.7808	0.0649	72	74	19	2	2	0.0075	0.525	0	0.0243
0.0178	0.0724	0.1081	-0.518	0.1266	0.8596	0.3297	-0.3903	73	75	19	2	3	0.0029	0.5833	0	0.0178
0.0186	0.1621	0.1672	-0.501	0.0899	0.9227	-0.3844	-0.0304	74	76	19	2	4	0.023	0.5778	0	0.0961
0.0186	0.0246	0.3454	-0.533	0.0734	0.627	-0.713	-0.3137	75	77	19	2	5	0.0068	0.55	0	0.0258
0.0181	0.1265	0.3834	-0.544	0.0732	0.407	-0.6344	-0.6572	76	0	19	2	6	0.0031	0.675	0	0.0182
0.0212	0.1988	-0.1899	-0.6656	0.1071	0.9724	0.2036	0.1141	21	79	20	2	1	0.0041	0.5833	1	0.0212
0.0212	0.0791	0.0033	-0.6252	0.1298	0.4662	-0.4685	-0.7504	78	80	20	2	2	0.0041	0.5833	0	0.0212
