radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0338	0.0072	-0.1437	-0.1442	0.1419	-0.0547	0.9884	0	2	1	0	1	0.0013	0.375	0	0.016
0.0226	0.0776	-0.0152	-0.1237	-0.1064	0.5701	0.5975	0.5638	1	3	1	0	2	0.0018	0.375	0	0.0252
0.0146	0.0733	0.0281	-0.082	-0.0553	-0.6535	0.6729	0.3465	2	4	1	0	3	0.002	0.375	0	0.0131
0.0149	0.0268	-0.0204	-0.0345	-0.0337	-0.5757	0.7735	-0.2651	3	5	1	0	4	0.0014	0.2917	0	0.0149
0.0191	0.0655	-0.0265	-0.0074	-0.0418	-0.4301	0.5117	-0.7438	4	6	1	0	5	0.0068	0.35	0	0.0195
0.0196	0.0512	-0.0312	0.0101	-0.0538	0.5902	0.8068	-0.027	5	7	1	0	6	0.0113	0.375	0	0.0212
0.0138	0.049	-0.0114	0.0355	-0.044	0.6645	0.0862	0.7423	6	8	1	0	7	0.0012	0.25	0	0.0129
0.0138	0.0294	0.0371	0.0474	-0.0266	0.7727	-0.0364	0.6337	7	9	1	0	8	0.0058	0.4	0	0.0138
0.0138	0.0309	0.0487	0.0502	-0.0215	0.6713	0.647	-0.3614	8	0	1	0	9	0.01	0.05	0	0.01
0.0138	0.0383	0.0217	-0.0814	-0.0684	0.1639	-0.2906	-0.9427	3	11	2	1	1	0.0069	0.25	0	0.0235
0.0103	0.0575	0.0469	-0.0886	-0.1139	0.4696	-0.4791	0.7416	10	12	2	1	2	0.0009	0.375	0	0.0097
0.0103	0.0035	0.0783	-0.1182	-0.0743	0.3374	-0.4692	0.8161	11	13	2	1	3	0.01	0.05	0	0.01
0.0097	0.0356	0.0795	-0.1199	-0.0714	0.4412	-0.6706	0.5964	12	0	2	1	4	0.01	0.05	0	0.01
0.0191	0.0687	0.047	-0.0904	-0.0671	0.6736	-0.6941	0.2541	2	15	31	1	1	0.0039	0.5	0	0.0191
0.0214	0.0541	0.0902	-0.1366	-0.0585	0.4535	0.8912	-0.0092	14	16	31	1	2	0.0016	0.2917	0	0.0215
0.0212	0.0625	0.1133	-0.0915	-0.0602	0.7874	-0.5002	0.3602	15	17	31	1	3	0.0016	0.2917	0	0.0225
0.0191	0.0053	0.1518	-0.0933	-0.0125	0.4814	-0.4612	0.7453	16	18	31	1	4	0.01	0.05	0	0.01
0.0191	0.0479	0.1489	-0.0928	-0.0121	-0.0915	0.6993	0.7089	17	19	31	1	5	0.0042	0.15	0	0.01
0.0191	0.0281	0.1806	-0.076	-0.0189	0.5732	0.7993	0.1806	18	0	31	1	6	0.0026	0.175	0	0.01
0.0138	0.059	0.0117	-0.0612	-0.0303	0.1774	-0.8515	0.4934	3	21	9	1	1	0.0042	0.5	0	0.0169
0.0138	0.0414	0.0283	-0.1202	-0.0052	0.7665	0.2705	0.5825	20	22	9	1	2	0.0016	0.375	0	0.0177
0.0138	0.0068	0.0536	-0.113	0.0281	0.5604	-0.8277	0.0302	21	23	9	1	3	0.01	0.05	0	0.01
0.0138	0.0195	0.0575	-0.1186	0.0284	-0.3524	-0.6646	-0.6589	22	0	9	1	4	0.01	0.05	0	0.01
0.0131	0.0514	0.004	0.024	-0.0241	-0.5875	-0.569	0.5753	7	25	14	1	1	0.0069	0.35	1	0.0191
0.0131	0.0687	-0.0249	-0.009	0.0132	0.0056	0.9023	0.431	24	26	14	1	2	0.0069	0.225	0	0.0191
0.013	0.045	-0.013	0.0453	0.0402	0.5728	0.8137	0.0991	25	27	14	1	3	0.0011	0.3333	0	0.0138
0.0129	0.0542	0.004	0.077	0.0459	-0.3981	0.821	0.4093	26	28	14	1	4	0.0013	0.3333	0	0.013
0.0129	0.0431	-0.0127	0.115	0.0778	-0.6629	0.4225	0.6181	27	29	14	1	5	0.0014	0.2917	0	0.0164
0.0124	0.0315	-0.0451	0.1472	0.0952	-0.1577	0.5145	0.8429	28	30	14	1	6	0.0016	0.2083	0	0.0124
0.013	0.0009	-0.0583	0.1615	0.1229	0.0152	0.4807	0.8767	29	31	14	1	7	0.0045	0.5833	0	0.0146
0.011	0.0234	-0.0307	0.1714	0.138	-0.2486	0.9564	-0.1532	30	32	14	1	8	0.01	0.05	0	0.01
0.011	0.031	-0.029	0.1839	0.1319	0.6818	0.3587	0.6376	31	33	14	1	9	0.0079	0.4688	0	0.011
0.011	0.0271	-0.0352	0.1854	0.124	0.4165	0.6487	-0.6369	32	34	14	1	10	0.01	0.05	0	0.01
0.011	0.0074	-0.027	0.1864	0.1384	0.9232	0.2971	0.2438	33	35	14	1	11	0.01	0.05	0	0.01
0.011	0.0303	-0.0202	0.1886	0.1402	0.0874	0.993	0.0792	34	0	14	1	12	0.01	0.05	0	0.01
0.01	0.0208	-0.0495	0.0019	-0.0436	-0.5423	-0.1867	0.8192	5	37	15	1	1	0.01	0.05	1	0.01
0.01	0.0531	-0.0607	-0.0019	-0.0266	0.2461	0.1342	0.9599	36	38	15	1	2	0.01	0.05	0	0.01
0.01	0.0303	-0.0477	0.0052	0.0243	-0.4381	-0.3665	0.8208	37	0	15	1	3	0.01	0.05	0	0.01
0.018	0.0653	-0.018	-0.1063	-0.0725	0.9463	0.0686	-0.3159	0	40	32	0	1	0.0041	0.4167	0	0.018
0.018	0.0334	0.0393	-0.1004	-0.11	0.8302	-0.4932	-0.2597	39	41	32	0	2	0.0033	0.2	0	0.01
0.018	0.0203	0.0273	-0.0997	-0.0948	-0.2426	-0.9325	0.2677	40	0	32	0	3	0.0035	0.15	0	0.0125
0.0095	0.0569	-0.0275	0.0102	-0.008	-0.7951	0.549	0.2579	24	43	16	2	1	0.002	0.4583	0	0.0095
0.0095	0.0467	-0.0685	0.0432	0.0052	-0.4785	0.7411	-0.471	42	0	16	2	2	0.01	0.05	0	0.01
0.0111	0.0757	0.0021	0.0102	-0.0043	-0.1208	0.1058	0.987	24	45	17	2	1	0.003	0.375	0	0.0113
0.0106	0.0174	-0.0052	0.0176	0.0703	0.1925	0.4529	0.8706	44	46	17	2	2	0.01	0.05	0	0.01
0.0103	0.0306	-0.0018	0.0255	0.0855	-0.3231	-0.3595	0.8754	45	47	17	2	3	0.01	0.05	0	0.01
0.01	0.0434	-0.0117	0.0145	0.1123	-0.9647	-0.0487	-0.2589	46	0	17	2	4	0.01	0.05	0	0.01
0.0147	0.0261	-0.0126	-0.0173	0.0142	0.9411	-0.1473	0.3044	25	49	34	2	1	0.0037	0.5	1	0.0147
0.0147	0.0715	0.0119	-0.0211	0.0221	-0.7423	-0.2919	0.6032	48	0	34	2	2	0.0037	0.5	0	0.0147
0.0168	0.0394	-0.0622	0.0086	-0.0181	-0.2935	0.9321	0.2121	37	51	20	2	1	0.0015	0.4167	1	0.0168
0.0168	0.069	-0.0737	0.0453	-0.0097	0.715	0.5976	0.3629	50	52	20	2	2	0.0015	0.4167	0	0.0168
0.0168	0.0037	-0.0342	0.0905	0.0158	0.2976	0.666	0.684	51	53	20	2	3	0.0053	0.175	0	0.01
0.0168	0.0454	-0.0422	0.0892	0.0245	-0.6177	0.2707	-0.7383	52	54	20	2	4	0.01	0.05	0	0.01
0.0168	0.0195	-0.0751	0.0863	-0.0125	0.562	0.0123	-0.827	53	0	20	2	5	0.0002	0.075	0	0.01
