radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0316	0.3238	-0.1296	-0.2956	-0.328	0.7779	0.4987	0.3824	0	2	1	0	1	0.0086	0.2727	0	0.0339
0.015	0.0974	0.1136	-0.1356	-0.2093	-0.4248	-0.3535	0.8334	1	3	1	0	2	0.0021	0.4688	0	0.015
0.0124	0.0235	0.0741	-0.1766	-0.1293	-0.6801	-0.3143	0.6623	2	4	1	0	3	0.0011	0.375	0	0.0124
0.0085	0.0219	0.0673	-0.1975	-0.1118	-0.7968	-0.4858	0.3592	3	5	1	0	4	0.0048	0.5833	0	0.0083
0.0085	0.0261	0.0536	-0.2086	-0.1056	-0.1097	-0.9928	0.049	4	0	1	0	5	0.01	0.05	0	0.01
0.008	0.1618	0.0533	-0.2088	-0.1141	-0.023	0.0084	-0.9997	5	7	2	1	1	0.0038	0.375	1	0.021
0.0076	0.0544	0.0547	-0.2048	-0.288	0.912	-0.2393	0.3332	6	8	2	1	2	0.0059	0.325	0	0.021
0.007	0.0505	0.1092	-0.2151	-0.2719	-0.0317	0.6521	0.7574	7	9	2	1	3	0.0031	0.225	0	0.015
0.0059	0.0037	0.1086	-0.1776	-0.2395	0.3195	0.7162	0.6205	8	10	2	1	4	0.01	0.05	0	0.01
0.0047	0.0832	0.1076	-0.1714	-0.2352	0.7636	0.6057	-0.2238	9	11	2	1	5	0.0018	0.12	0	0.01
0.0033	0.0218	0.1735	-0.1214	-0.2569	-0.2136	0.9322	-0.2922	10	0	2	1	6	0.0023	0.2	0	0.01
0.0157	0.1716	0.0588	-0.2039	-0.1129	0.5205	0.4621	-0.718	5	13	3	1	1	0.0034	0.4583	1	0.0157
0.0157	0.0771	0.1481	-0.1246	-0.2361	-0.2675	0.405	0.8743	12	14	3	1	2	0.0034	0.4583	0	0.0157
0.0157	0.0389	0.134	-0.1031	-0.1624	-0.8706	-0.3877	0.303	13	15	3	1	3	0.0016	0.25	0	0.0136
0.0157	0.0479	0.1045	-0.1116	-0.1413	-0.3615	-0.6714	0.647	14	16	3	1	4	0.0033	0.2	0	0.01
0.0157	0.0405	0.0815	-0.1186	-0.0991	-0.1781	-0.4361	0.8821	15	0	3	1	5	0.0027	0.15	0	0.01
0.02	0.1541	-0.0731	-0.2736	-0.2718	-0.9572	-0.2777	0.0813	1	0	119	1	1	0.0053	0.45	0	0.02
0.0098	0.0182	0.0978	-0.1294	-0.2016	-0.1547	0.6989	-0.6983	2	19	7	1	1	0.0023	0.4583	1	0.0097
0.0097	0.0821	0.095	-0.1167	-0.2143	0.3244	0.7627	-0.5595	18	20	7	1	2	0.0023	0.4583	0	0.0097
0.0098	0.0034	0.1248	-0.0556	-0.2613	0.165	0.7711	-0.615	19	21	7	1	3	0.01	0.05	0	0.01
0.0098	0.0265	0.1253	-0.053	-0.2634	0.0711	0.9058	-0.4178	20	0	7	1	4	0.01	0.05	0	0.01
0.0097	0.0812	0.06	-0.1739	-0.136	-0.3546	-0.1828	0.917	2	23	12	1	1	0.0027	0.5	0	0.0097
0.0132	0.0464	0.0536	-0.172	-0.052	-0.613	0.4487	0.6502	22	24	12	1	2	0.001	0.2917	0	0.0153
0.0104	0.0644	0.028	-0.1423	-0.0291	-0.9267	0.3669	0.0811	23	25	12	1	3	0.001	0.375	0	0.0104
0.0097	0.0325	-0.0271	-0.1145	-0.0303	-0.8013	0.5609	-0.2079	24	26	12	1	4	0.001	0.25	0	0.0074
0.0103	0.0382	-0.049	-0.0932	-0.0327	-0.361	0.8898	-0.2792	25	27	12	1	5	0.0007	0.375	0	0.0103
0.0131	0.0526	-0.0447	-0.0578	-0.0382	-0.1831	0.9046	0.385	26	28	12	1	6	0.0039	0.225	0	0.0209
0.0127	0.04	-0.0521	-0.0041	-0.0295	0.1372	0.8651	0.4824	27	29	12	1	7	0.0015	0.375	0	0.0131
