radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.05	-0.0976	-0.0632	-0.2758	0.0674	0.3629	0.9294	0	2	1	0	1	0.0027	0.7083	0	0.0186
0.0179	0.0806	-0.1006	-0.0505	-0.2279	0.3459	-0.1552	0.9253	1	3	1	0	2	0.0023	0.625	0	0.0179
0.0243	0.0325	-0.0764	-0.0469	-0.1586	0.0196	0.3153	0.9488	2	4	1	0	3	0.0037	0.275	0	0.0296
0.026	0.0441	-0.0776	-0.0452	-0.1566	-0.9971	-0.027	0.0709	3	5	1	0	4	0.0029	0.4167	0	0.0296
0.0166	0.0377	-0.1214	-0.0399	-0.1584	-0.2102	0.5945	0.7761	4	6	1	0	5	0.0018	0.4167	0	0.0166
0.0142	0.0619	-0.1283	-0.0191	-0.1423	0.9964	0.0279	0.0801	5	7	1	0	6	0.0016	0.375	0	0.0133
0.0132	0.0591	-0.0823	0.0013	-0.12	0.8236	0.5433	0.1627	6	8	1	0	7	0.0106	0.7917	0	0.0132
0.0222	0.0333	-0.0371	0.0263	-0.1386	0.7546	0.6088	-0.2447	7	9	1	0	8	0.0037	0.225	0	0.0284
0.0132	0.0515	-0.0306	0.0066	-0.1703	0.3884	0.3263	-0.8618	8	0	1	0	9	0.01	0.05	0	0.01
0.0099	0.0309	-0.0828	-0.0778	-0.1705	-0.1839	-0.9821	0.0407	2	11	3	1	1	0.0019	0.5833	1	0.0099
0.0099	0.0494	-0.0884	-0.1082	-0.1692	-0.8865	0.4583	-0.0637	10	12	3	1	2	0.0019	0.5833	0	0.0099
0.0102	0.0476	-0.1362	-0.0882	-0.1719	-0.5636	0.7916	-0.236	11	13	3	1	3	0.0013	0.5417	0	0.0102
0.0114	0.0349	-0.1709	-0.0579	-0.1787	-0.7313	0.6392	-0.2381	12	14	3	1	4	0.001	0.3333	0	0.0121
0.0116	0.0404	-0.1905	-0.0326	-0.1892	-0.4917	0.8615	-0.1265	13	15	3	1	5	0.0017	0.2917	0	0.0129
0.0087	0.0288	-0.2203	-0.0015	-0.1973	-0.3475	0.9374	-0.0234	14	16	3	1	6	0.0061	0.4063	0	0.0087
0.0095	0.0459	-0.2317	0.022	-0.2001	-0.7158	0.5383	-0.4449	15	17	3	1	7	0.01	0.05	0	0.01
0.0091	0.0258	-0.2416	0.0283	-0.1836	-0.4496	0.6574	0.6048	16	0	3	1	8	0.01	0.05	0	0.01
0.0125	0.1005	-0.0706	-0.0693	-0.1511	0.309	-0.0087	0.951	3	19	29	1	1	0.0028	0.5417	0	0.0125
0.0098	0.033	-0.0347	-0.0662	-0.0574	0.4884	-0.1965	0.8502	18	20	29	1	2	0.0011	0.5833	0	0.0098
0.0099	0.0518	-0.0196	-0.0697	-0.0294	0.5186	0.182	0.8354	19	21	29	1	3	0.0012	0.5417	0	0.0099
0.0102	0.0361	0.0061	-0.0617	0.0151	0.3225	0.4657	0.8241	20	22	29	1	4	0.0013	0.5833	0	0.0102
0.0114	0.0091	0.0146	-0.0415	0.0439	0.3087	0.5082	0.804	21	23	29	1	5	0.0065	0.625	0	0.0114
0.0125	0.0208	0.0247	-0.0384	0.0495	0.1704	0.9731	-0.1552	22	24	29	1	6	0.0013	0.3333	0	0.0125
0.0158	0.0482	0.0471	-0.0325	0.0602	0.6684	0.1805	-0.7215	23	25	29	1	7	0.0011	0.4167	0	0.0182
0.0128	0.05	0.0776	-0.0225	0.0262	0.3388	-0.1358	0.931	24	26	29	1	8	0.0014	0.5	0	0.013
0.0102	0.0396	0.1002	-0.0219	0.069	0.3993	0.1515	0.9042	25	27	29	1	9	0.0042	0.5938	0	0.0102
0.0106	0.0342	0.1035	-0.0242	0.1088	0.2326	0.1076	0.9666	26	28	29	1	10	0.0009	0.4583	0	0.0106
0.0111	0.0297	0.1101	-0.0182	0.1415	0.2747	0.2777	0.9206	27	29	29	1	11	0.0009	0.2917	0	0.0111
0.0138	0.0243	0.1202	-0.0061	0.1661	0.7403	0.1019	0.6645	28	30	29	1	12	0.0013	0.375	0	0.0159
0.0122	0.0281	0.138	-0.001	0.1756	0.7063	0.6653	0.2419	29	31	29	1	13	0.0031	0.5	0	0.0126
0.0105	0.0096	0.1441	0.0253	0.1972	0.6097	0.7748	0.1675	30	32	29	1	14	0.0064	0.375	0	0.0105
0.0114	0.0351	0.1635	0.0368	0.1856	0.2818	0.7992	0.5308	31	33	29	1	15	0.0061	0.375	0	0.0119
0.0077	0.033	0.1671	0.0643	0.2137	0.4984	0.7787	0.3811	32	34	29	1	16	0.0045	0.4063	0	0.0062
0.0073	0.0212	0.1729	0.0902	0.2267	0.0284	0.7164	0.6972	33	35	29	1	17	0.0047	0.5	0	0.005
0.0097	0.019	0.1707	0.1035	0.2411	-0.3542	0.3612	0.8626	34	36	29	1	18	0.0012	0.3333	0	0.0099
0.0069	0.01	0.1718	0.1158	0.2616	-0.4781	0.0189	0.8781	35	37	29	1	19	0.0039	0.375	0	0.0068
0.0121	0.0855	0.1607	0.1272	0.2636	0.8616	0.5071	0.024	36	38	29	1	20	0.0011	0.375	0	0.0151
0.0083	0.034	0.2338	0.1604	0.2778	0.5454	0.6349	0.5472	37	39	29	1	21	0.01	0.05	0	0.01
0.0093	0.0185	0.2278	0.1702	0.273	-0.6278	0.7213	0.2924	38	40	29	1	22	0.0012	0.375	0	0.0104
0.0078	0.02	0.2215	0.1824	0.2708	-0.1252	0.9635	-0.2368	39	41	29	1	23	0.01	0.05	0	0.01
0.0077	0.0148	0.2213	0.1826	0.2698	-0.6744	0.0596	0.736	40	42	29	1	24	0.01	0.05	0	0.01
0.0075	0.0007	0.2103	0.1835	0.2828	-0.897	0.0785	-0.4349	41	0	29	1	25	0.01	0.05	0	0.01
0.0104	0.0806	-0.1503	0.0137	-0.1061	-0.2764	0.416	-0.8663	5	44	6	1	1	0.01	0.05	0	0.01
0.0102	0.0034	-0.1684	0.0393	-0.1814	0.8066	0.0163	0.5909	43	0	6	1	2	0.0018	0.3333	0	0.0105
0.0137	0.0439	-0.107	-0.1062	-0.1775	-0.908	0.0951	-0.4081	11	46	30	2	1	0.0035	0.625	1	0.0154
0.0137	0.0398	-0.1469	-0.1021	-0.1955	-0.9477	0.3082	-0.0835	45	47	30	2	2	0.0035	0.625	0	0.0154
0.0137	0.0786	-0.1786	-0.099	-0.1908	-0.6655	-0.6884	-0.2886	46	48	30	2	3	0.0018	0.5417	0	0.0137
0.0137	0.034	-0.2288	-0.1533	-0.2206	-0.9447	-0.1895	-0.2676	47	49	30	2	4	0.001	0.3333	0	0.0146
0.0137	0.0102	-0.2625	-0.1548	-0.2298	-0.5549	-0.1913	-0.8096	48	50	30	2	5	0.01	0.05	0	0.01
0.0137	0.0198	-0.2681	-0.1567	-0.2371	0.9289	-0.3542	-0.1079	49	0	30	2	6	0.01	0.05	0	0.01
0.0079	0.0156	0.114	-0.0298	0.1183	0.7926	-0.6017	0.0986	27	52	4	2	1	0.0018	0.4167	1	0.0079
0.0079	0.052	0.1264	-0.0392	0.1198	-0.8258	-0.4741	-0.3053	51	53	4	2	2	0.0018	0.4167	0	0.0079
0.0097	0.0472	0.0926	-0.0605	0.1011	-0.3922	0.8932	-0.2197	52	54	4	2	3	0.0012	0.5	0	0.0126
0.0084	0.0157	0.0642	-0.0221	0.0931	-0.4077	0.7967	-0.4462	53	55	4	2	4	0.0044	0.5417	0	0.0084
0.0079	0.0284	0.0562	-0.008	0.0852	-0.7535	-0.5736	0.3213	54	0	4	2	5	0.0011	0.3333	0	0.0076
0.015	0.0543	-0.0463	-0.0618	-0.107	0.7501	0.6393	-0.1691	18	57	31	2	1	0.0023	0.625	1	0.015
0.015	0.057	-0.0056	-0.0271	-0.1162	0.6434	-0.4628	0.6098	56	58	31	2	2	0.0023	0.625	0	0.015
0.015	0.0606	0.0415	-0.0697	-0.0707	0.0265	0.5609	0.8275	57	59	31	2	3	0.0043	0.25	0	0.0284
0.015	0.0365	0.0508	-0.0356	-0.0194	-0.1495	0.2649	0.9526	58	60	31	2	4	0.01	0.05	0	0.01
0.015	0.0435	0.0694	-0.0153	0.0023	0.337	0.3226	0.8845	59	0	31	2	5	0.0025	0.175	0	0.01
0.0093	0.0488	-0.0019	-0.0739	-0.0066	0.6146	-0.307	0.7267	20	62	9	2	1	0.0018	0.5417	0	0.0093
0.0093	0.0082	0.0303	-0.1141	0.0239	-0.6328	-0.2025	0.7474	61	0	9	2	2	0.01	0.05	0	0.01
0.0025	0.0533	0.2101	0.1473	0.2665	-0.1976	-0.7528	-0.6279	37	64	15	2	1	0.0091	0.2	1	0.01
0.0025	0.0381	0.2097	0.1088	0.2214	-0.1529	-0.952	-0.2654	63	0	15	2	2	0.004	0.2	0	0.01
0.0079	0.0645	0.1621	0.1078	0.2385	-0.8855	0.4186	-0.2015	35	66	16	2	1	0.0023	0.4583	0	0.0079
0.0083	0.0326	0.1086	0.1377	0.2256	-0.6094	0.7615	-0.2209	65	67	16	2	2	0.0007	0.3333	0	0.0083
0.0087	0.0353	0.0926	0.1628	0.221	-0.075	0.9971	0.0091	66	68	16	2	3	0.0016	0.25	0	0.0092
0.0084	0.0007	0.0999	0.1904	0.2272	0.4699	0.8348	0.2869	67	69	16	2	4	0.01	0.05	0	0.01
0.0082	0.0145	0.1002	0.191	0.2274	0.6359	0.7562	-0.1547	68	0	16	2	5	0.01	0.05	0	0.01
0.0079	0.0649	0.2218	0.1496	0.2577	-0.955	0.2931	0.0456	38	71	20	2	1	0.0008	0.4167	0	0.0098
0.0079	0.0138	0.157	0.1696	0.2537	-0.9264	-0.0844	0.3669	70	72	20	2	2	0.004	0.5	0	0.0081
0.0073	0.0349	0.1528	0.1685	0.2529	-0.4016	0.7071	-0.582	71	73	20	2	3	0.0006	0.4167	0	0.0073
0.0075	0.0164	0.1397	0.1934	0.2328	-0.2069	0.9523	-0.2245	72	74	20	2	4	0.01	0.05	0	0.01
0.0073	0.018	0.1293	0.2021	0.2291	-0.6879	0.6767	-0.2625	73	0	20	2	5	0.01	0.05	0	0.01
0.0101	0.042	0.1575	0.1734	0.2557	-0.0063	0.947	-0.3212	72	76	24	3	1	0.0026	0.5417	0	0.0101
0.0101	0.022	0.1495	0.2099	0.2496	-0.6556	0.6456	-0.3917	75	77	24	3	2	0.01	0.05	0	0.01
0.0101	0.0031	0.1472	0.2113	0.257	-0.7422	0.1273	0.658	76	0	24	3	3	0.01	0.05	0	0.01
