radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0256	0.4175	0.2971	0.3221	-0.3227	-0.8782	-0.1532	0.4531	0	2	1	0	1	0.0197	0.1952	0	0.0495
0.016	0.0631	-0.0952	0.2464	-0.1713	-0.8378	0.096	0.5375	1	3	1	0	2	0.002	0.625	0	0.0161
0.0145	0.1062	-0.1462	0.2404	-0.1369	-0.9469	-0.1377	0.2906	2	4	1	0	3	0.0022	0.7188	0	0.0145
0.0155	0.1047	-0.2476	0.2293	-0.1017	-0.9011	-0.4047	0.1559	3	0	1	0	4	0.0024	0.875	0	0.0155
0.0183	0.1942	0.2695	0.2938	-0.2943	-0.566	-0.5828	0.5831	1	6	34	1	1	0.0022	0.8333	1	0.0183
0.0183	0.0698	0.1596	0.1806	-0.181	-0.7958	-0.3686	0.4804	5	7	34	1	2	0.0022	0.8333	0	0.0183
0.0163	0.1112	0.1114	0.1368	-0.1356	-0.9296	-0.1602	0.3318	6	8	34	1	3	0.0023	0.9063	0	0.0163
0.0242	0.074	-0.0116	0.1265	-0.1028	-0.377	-0.6037	0.7025	7	9	34	1	4	0.0033	0.6667	0	0.0249
0.0234	0.1083	-0.0385	0.0649	-0.0544	-0.345	-0.2129	0.9141	8	10	34	1	5	0.0039	0.6563	0	0.0236
0.0241	0.0674	-0.0871	0.075	0.0541	-0.5135	-0.394	0.7623	9	11	34	1	6	0.0039	0.7917	0	0.0241
0.0191	0.0849	-0.1269	0.0301	0.1059	-0.7969	0.2099	-0.5665	10	12	34	1	7	0.0026	0.8333	0	0.0191
0.0223	0.0374	-0.1923	0.0324	0.0518	-0.8871	0.0473	-0.4592	11	13	34	1	8	0.0027	0.375	0	0.0234
0.021	0.2777	-0.6496	0.2172	0.3392	-0.431	-0.9004	-0.0588	12	14	34	1	9	0.0031	0.0278	0	0.5668
0.0192	1.1474	-0.5917	-0.1627	-0.0166	-0.7886	-0.5853	-0.1885	13	15	34	1	10	0.0515	0.0189	0	0.2018
0.0197	0.0289	-1.5003	-0.8354	-0.2139	-0.2115	-0.972	-0.1026	14	16	34	1	11	0.0029	0.6667	0	0.0199
0.0143	0.1199	-1.4965	-0.8744	-0.2077	-0.7434	-0.6689	0.0035	15	17	34	1	12	0.0024	0.875	0	0.0143
0.014	0.0721	-1.5823	-0.9629	-0.1971	-0.858	-0.4982	-0.1249	16	18	34	1	13	0.0017	0.625	0	0.0144
0.0138	0.0675	-1.6493	-0.9947	-0.2075	-0.6374	-0.7498	0.1773	17	19	34	1	14	0.0017	0.75	0	0.0138
0.0168	0.0608	-1.7039	-1.0411	-0.2037	-0.5092	-0.8078	0.297	18	20	34	1	15	0.002	0.7917	0	0.0168
0.014	0.0579	-1.7358	-1.0917	-0.1795	-0.7317	-0.6232	-0.2762	19	21	34	1	16	0.0019	0.8333	0	0.014
0.0138	0.0503	-1.7826	-1.1272	-0.1893	-0.6876	-0.5822	-0.4338	20	0	34	1	17	0.0021	0.4167	0	0.0138
0.0174	0.2589	0.1323	0.1522	-0.148	0.9686	0.2437	0.049	6	23	2	2	1	0.0038	0.5833	0	0.0188
0.0176	0.0982	0.3887	0.2251	-0.1013	0.8599	0.4345	-0.268	22	24	2	2	2	0.0024	0.9063	0	0.0176
0.0181	0.0553	0.4772	0.266	-0.1335	0.8165	-0.0145	0.5772	23	25	2	2	3	0.0023	0.7083	0	0.0181
0.0191	0.0587	0.5462	0.2849	-0.0972	0.3811	-0.6101	0.6946	24	26	2	2	4	0.0024	0.7083	0	0.0191
0.0197	0.0782	0.5675	0.2576	-0.0457	0.485	-0.6619	0.5716	25	27	2	2	5	0.0028	0.7917	0	0.0197
0.0173	0.0677	0.6166	0.2105	0.0062	0.4782	-0.8589	-0.1835	26	28	2	2	6	0.0077	0.725	0	0.0233
0.0163	0.2829	0.6452	0.1666	0.0038	0.953	0.0456	0.2996	27	29	2	2	7	0.0364	0.6369	0	0.0163
0.0167	0.0339	0.9138	0.1788	0.0908	0.7539	0.4601	0.469	28	30	2	2	8	0.0018	0.6667	0	0.0168
0.0179	0.086	0.9383	0.1928	0.1139	0.7234	0.6422	0.2535	29	31	2	2	9	0.0025	0.8333	0	0.0179
0.0158	0.0593	1.0111	0.2428	0.1312	0.5153	0.8121	0.274	30	0	2	2	10	0.0022	0.875	0	0.0158
0.0176	0.0567	0.1578	0.1648	-0.1904	-0.3431	-0.8897	-0.3012	6	33	3	2	1	0.0055	0.75	1	0.0176
0.0176	0.0727	0.1384	0.1143	-0.2075	-0.5771	-0.6748	-0.46	32	0	3	2	2	0.0055	0.75	0	0.0176
0.0111	0.1325	-0.0232	0.1536	-0.1177	-0.4836	0.7994	-0.3565	8	35	4	2	1	0.0039	0.375	1	0.0206
0.0111	0.0878	-0.0896	0.2603	-0.1631	-0.222	-0.9638	0.1479	34	0	4	2	2	0.0087	0.32	0	0.0206
0.0183	0.0533	-0.0372	0.1116	-0.105	-0.8654	-0.4912	-0.0988	8	37	5	2	1	0.0034	0.6667	1	0.0184
0.0183	0.0555	-0.0833	0.0854	-0.1102	-0.9602	-0.2674	0.0803	36	38	5	2	2	0.0034	0.6667	0	0.0184
0.0146	0.0837	-0.1418	0.0777	-0.1178	-0.925	-0.3087	0.2213	37	39	5	2	3	0.002	1	0	0.0146
0.0195	0.0462	-0.2189	0.0526	-0.0878	-0.9693	-0.2413	0.0472	38	40	5	2	4	0.0024	0.875	0	0.0195
0.0195	0.0866	-0.2794	0.033	-0.09	-0.3114	0.0867	0.9463	39	41	5	2	5	0.0028	0.75	0	0.0195
0.016	0.0701	-0.304	0.034	-0.0071	-0.5938	-0.1123	0.7968	40	42	5	2	6	0.0031	0.625	0	0.0177
0.0124	0.084	-0.3671	0.03	0.0327	-0.6053	-0.2817	0.7445	41	43	5	2	7	0.002	0.7083	0	0.0124
0.0139	0.0641	-0.4183	0.0013	0.0937	-0.4809	-0.2288	0.8464	42	44	5	2	8	0.0016	0.75	0	0.0139
0.0141	0.0879	-0.4536	-0.0156	0.1456	-0.3707	-0.1873	0.9097	43	45	5	2	9	0.0019	0.9167	0	0.0141
0.0129	0.068	-0.4795	-0.0366	0.2314	-0.7115	-0.1719	0.6813	44	46	5	2	10	0.0018	0.6667	0	0.0136
