radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0445	-0.3378	0.1657	-0.2059	0.46	-0.2328	0.8569	0	2	1	0	1	0.0032	0.5417	0	0.0123
0.0126	0.0871	-0.3129	0.1606	-0.1668	0.5418	-0.5568	0.6296	1	3	1	0	2	0.0015	0.5	0	0.0126
0.0154	0.0449	-0.268	0.107	-0.1142	0.3693	-0.5118	0.7757	2	4	1	0	3	0.0011	0.2917	0	0.0174
0.0123	0.0297	-0.242	0.0872	-0.0889	0.5543	-0.7813	0.2871	3	5	1	0	4	0.0008	0.3333	0	0.0085
0.0128	0.0448	-0.2232	0.0617	-0.0852	0.728	-0.4079	0.551	4	6	1	0	5	0.001	0.25	0	0.0128
0.0124	0.025	-0.1822	0.0521	-0.0707	0.8474	-0.328	0.4175	5	7	1	0	6	0.0058	0.4688	0	0.0124
0.0124	0.0201	-0.162	0.045	-0.0624	0.8991	0.3721	-0.2307	6	8	1	0	7	0.0013	0.2917	0	0.0124
0.0123	0.0495	-0.1438	0.0455	-0.0686	0.975	0.0713	-0.2106	7	9	1	0	8	0.0012	0.2917	0	0.0114
0.0139	0.0455	-0.0989	0.0597	-0.0742	0.8398	0.0097	0.5428	8	10	1	0	9	0.0016	0.3333	0	0.0142
0.0143	0.0343	-0.0638	0.0587	-0.0444	0.612	0.5706	0.5475	9	11	1	0	10	0.0011	0.25	0	0.0156
0.0123	0.0016	-0.0354	0.0684	-0.0375	0.8194	-0.0731	0.5685	10	12	1	0	11	0.01	0.05	0	0.01
0.0124	0.0182	-0.0348	0.0783	-0.0311	-0.8048	-0.3233	0.4978	11	13	1	0	12	0.0013	0.25	0	0.0124
0.0145	0.0414	-0.0503	0.0723	-0.0181	-0.8102	0.5633	-0.1621	12	14	1	0	13	0.0062	0.3333	0	0.0157
0.0123	0.0387	-0.0657	0.0941	-0.0486	-0.7651	0.2364	-0.5989	13	15	1	0	14	0.01	0.05	0	0.01
0.0123	0.0271	-0.063	0.0912	-0.0345	-0.7523	0.0199	0.6586	14	0	1	0	15	0.01	0.05	0	0.01
0.0117	0.0608	-0.3125	0.1423	-0.153	-0.5319	0.0031	0.8468	2	17	50	1	1	0.0028	0.5417	0	0.0117
0.0119	0.0613	-0.3463	0.1407	-0.0877	0.6279	0.7595	0.1698	16	18	50	1	2	0.005	0.4	0	0.0172
0.0119	0.0267	-0.3281	0.1817	-0.0682	-0.024	0.8761	0.4815	17	19	50	1	3	0.0085	0.25	0	0.0243
0.0117	0.0289	-0.3228	0.1946	-0.0615	-0.4627	-0.6239	0.6298	18	20	50	1	4	0.01	0.05	0	0.01
0.0117	0.0328	-0.3362	0.1765	-0.0432	-0.7659	0.5569	-0.3214	19	0	50	1	5	0.01	0.05	0	0.01
0.0078	0.0169	-0.2403	0.0886	-0.0764	-0.1313	0.496	0.8584	4	22	6	1	1	0.0023	0.375	1	0.0078
0.0078	0.0553	-0.2425	0.097	-0.0619	0.9607	-0.1008	-0.2587	21	23	6	1	2	0.0023	0.375	0	0.0078
0.0076	0.0049	-0.1926	0.0895	-0.0808	0.841	-0.193	-0.5054	22	24	6	1	3	0.01	0.05	0	0.01
0.0067	0.0198	-0.1884	0.0885	-0.0833	0.5871	-0.7744	0.2358	23	25	6	1	4	0.01	0.05	0	0.01
0.0049	0.0471	-0.1809	0.075	-0.0786	-0.2845	-0.6286	-0.7238	24	0	6	1	5	0.0039	0.175	0	0.01
0.0122	0.0742	-0.2064	0.0668	-0.0793	0.9766	0.0916	0.1947	5	27	8	1	1	0.0039	0.4583	0	0.0151
0.0122	0.0068	-0.1457	0.0641	-0.0743	0.5011	0.2138	-0.8386	26	28	8	1	2	0.01	0.05	0	0.01
0.0122	0.0126	-0.1429	0.0696	-0.0859	0.93	-0.25	-0.2693	27	29	8	1	3	0.01	0.05	0	0.01
0.0122	0.0385	-0.1312	0.0665	-0.0893	-0.1082	-0.6379	-0.7625	28	0	8	1	4	0.01	0.05	0	0.01
0.01	0.0364	-0.2008	0.0353	-0.0586	-0.6515	-0.7126	0.2602	5	31	9	1	1	0.01	0.05	1	0.01
0.01	0.0287	-0.2245	0.0093	-0.0492	-0.6628	-0.0174	0.7486	30	32	9	1	2	0.01	0.05	0	0.01
0.01	0.0258	-0.2435	0.0088	-0.0277	-0.7881	-0.4802	0.3851	31	33	9	1	3	0.01	0.05	0	0.01
0.01	0.0179	-0.2638	-0.0035	-0.0177	-0.4611	-0.8141	0.3531	32	0	9	1	4	0.01	0.05	0	0.01
0.0083	0.0791	-0.0294	0.0684	-0.0256	0.4737	-0.8195	0.3226	12	35	15	1	1	0.0021	0.5	0	0.0067
0.01	0.038	0.0199	0.0138	-0.0065	0.7107	-0.6387	0.2951	34	36	15	1	2	0.0053	0.375	0	0.01
0.01	0.0261	0.0336	-0.0166	-0.0065	0.6438	-0.6452	-0.4114	35	37	15	1	3	0.01	0.05	0	0.01
0.0113	0.0163	0.0397	-0.003	0.0058	0.9121	0.3977	-0.0992	36	38	15	1	4	0.0014	0.2917	0	0.015
0.01	0.0192	0.0588	-0.0137	0.0184	0.9788	0.1973	-0.0555	37	39	15	1	5	0.01	0.05	0	0.01
0.0112	0.0471	0.0869	-0.0073	0.0164	0.2737	-0.8503	0.4494	38	40	15	1	6	0.0012	0.25	0	0.0121
0.0113	0.0437	0.0976	-0.039	0.055	0.232	-0.8642	0.4464	39	41	15	1	7	0.0012	0.3333	0	0.0143
0.0081	0.0231	0.1249	-0.0709	0.064	0.5524	-0.6173	0.5602	40	42	15	1	8	0.0062	0.4063	0	0.0069
0.01	0.0294	0.1293	-0.0686	0.0662	0.9204	0.3271	-0.2143	41	43	15	1	9	0.01	0.05	0	0.01
0.0112	0.0525	0.1364	-0.0745	0.0571	0.4941	-0.7239	0.4815	42	44	15	1	10	0.0041	0.25	0	0.0209
0.0112	0.0378	0.1745	-0.1066	0.0749	0.5446	-0.7991	0.2549	43	45	15	1	11	0.0012	0.375	0	0.0124
0.0113	0.0289	0.1992	-0.1343	0.076	0.8479	-0.4485	0.2826	44	46	15	1	12	0.0053	0.4583	0	0.0118
0.01	0.0322	0.225	-0.1407	0.0822	0.8323	-0.2995	-0.4664	45	47	15	1	13	0.01	0.05	0	0.01
0.0098	0.0221	0.2235	-0.1547	0.0731	0.0978	-0.9629	-0.2515	46	48	15	1	14	0.0012	0.2917	0	0.0098
0.01	0.0234	0.2205	-0.1688	0.0581	0.0242	-0.7872	-0.6162	47	49	15	1	15	0.01	0.05	0	0.01
0.0108	0.064	0.215	-0.1864	0.0591	0.8858	-0.283	0.3677	48	50	15	1	16	0.0047	0.225	0	0.0237
0.0097	0.011	0.2683	-0.2005	0.0829	0.7345	0.574	0.3619	49	51	15	1	17	0.01	0.05	0	0.01
0.0071	0.057	0.2813	-0.1881	0.0856	0.7712	-0.6363	-0.0209	50	52	15	1	18	0.0007	0.4167	0	0.0069
0.0093	0.0336	0.3199	-0.2276	0.0884	0.637	-0.7227	0.2682	51	53	15	1	19	0.01	0.05	0	0.01
0.0105	0.0325	0.3484	-0.2384	0.09	0.8802	-0.2275	0.4166	52	54	15	1	20	0.0014	0.375	0	0.0118
0.0083	0.0504	0.3793	-0.2448	0.0938	0.9185	-0.3504	0.1832	53	55	15	1	21	0.0086	0.325	0	0.0083
0.0086	0.0305	0.4086	-0.2685	0.1216	0.6765	-0.5989	0.4285	54	56	15	1	22	0.01	0.05	0	0.01
0.0084	0.0129	0.4175	-0.2606	0.1053	0.873	-0.1338	-0.4691	55	0	15	1	23	0.01	0.05	0	0.01
0.0118	0.0437	-0.0548	0.0567	-0.0264	0.4467	-0.0975	0.8893	10	58	24	1	1	0.0038	0.4167	1	0.0122
0.0116	0.0763	-0.0353	0.0524	0.0124	-0.2452	0.9155	0.3189	57	59	24	1	2	0.0038	0.4167	0	0.0122
0.01	0.0454	-0.0565	0.1205	0.0394	-0.5315	0.8445	0.0656	58	60	24	1	3	0.0045	0.4375	0	0.0098
0.0098	0.0391	-0.0784	0.1556	0.05	-0.4514	0.7696	0.4515	59	0	24	1	4	0.01	0.05	0	0.01
0.0061	0.0298	-0.0738	0.0582	-0.0549	0.1551	-0.8806	0.4477	0	0	53	0	1	0.0021	0.15	0	0.0114
0.0095	0.0404	-0.0235	0.0521	-0.0148	0.3537	0.1963	0.9145	34	63	20	2	1	0.0031	0.225	1	0.0222
0.0095	0.0517	-0.0033	0.0626	0.0131	0.8246	-0.356	0.4397	62	64	20	2	2	0.0039	0.4	0	0.0222
0.0095	0.05	0.0331	0.0381	0.0395	0.6415	-0.2204	0.7348	63	65	20	2	3	0.003	0.5313	0	0.0095
0.0095	0.0518	0.0632	0.0506	0.0759	0.7552	0.0743	0.6513	64	66	20	2	4	0.0039	0.35	0	0.0074
0.0095	0.0378	0.0743	0.066	0.1	0.1624	0.8336	0.528	65	67	20	2	5	0.01	0.05	0	0.01
