radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.0886	-0.0695	0.0976	-0.1567	0.6889	-0.2585	0.6772	0	2	1	0	1	0.0043	0.6667	0	0.018
0.0162	0.0333	-0.0193	0.0688	-0.099	0.3192	-0.7829	0.534	1	3	1	0	2	0.0019	0.5	0	0.0162
0.0162	0.0401	-0.0128	0.0412	-0.0875	-0.4167	-0.7834	0.4612	2	4	1	0	3	0.0014	0.375	0	0.0128
0.0162	0.0467	-0.0227	0.0093	-0.0689	-0.0517	-0.845	-0.5323	3	5	1	0	4	0.0014	0.25	0	0.0119
0.0181	0.1098	-0.035	-0.0337	-0.0893	0.2446	-0.9439	-0.222	4	6	1	0	5	0.0016	0.4167	0	0.0184
0.0162	0.0644	0.0065	-0.133	-0.1176	0.33	-0.9242	0.192	5	7	1	0	6	0.0095	0.3	0	0.0126
0.0162	0.0516	0.031	-0.1901	-0.1055	0.5929	-0.8032	0.0574	6	8	1	0	7	0.0017	0.1	0	0.01
0.0162	0.05	0.0158	-0.1853	-0.1082	0.7067	0.6729	-0.2186	7	9	1	0	8	0.003	0.2	0	0.0095
0.0162	0.0249	0.0687	-0.1601	-0.0944	0.7705	0.5205	-0.368	8	10	1	0	9	0.0028	0.1	0	0.01
0.0162	0.0368	0.0565	-0.1692	-0.1215	-0.5149	0.8458	-0.1398	9	11	1	0	10	0.0041	0.125	0	0.01
0.0162	0.04	0.0519	-0.1382	-0.1031	-0.8088	0.3164	0.4956	10	0	1	0	11	0.0019	0.125	0	0.01
0.0116	0.1046	-0.0432	-0.0104	-0.0652	0.0594	0.2996	0.9522	5	13	2	1	1	0.0007	0.375	0	0.0119
0.0097	0.0497	-0.0307	0.0167	0.0433	0.1117	0.9282	0.3549	12	14	2	1	2	0.001	0.375	0	0.0083
0.0097	0.0523	-0.0243	0.0576	0.064	0.4115	0.506	0.7581	13	15	2	1	3	0.0011	0.2917	0	0.0073
