radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0535	-0.0085	0.2057	-0.0938	0.0106	-0.1207	0.9926	0	2	1	0	1	0.0031	0.3333	0	0.0133
0.0148	0.0665	-0.0176	0.1881	-0.0258	0.4976	-0.8182	-0.288	1	3	1	0	2	0.0039	0.2	0	0.0087
0.0163	0.0736	-0.0042	0.1346	-0.0568	-0.2162	-0.9345	0.2826	2	4	1	0	3	0.0011	0.2083	0	0.0164
0.0169	0.1091	0.0031	0.0266	-0.0585	-0.5305	-0.6353	0.5612	3	5	1	0	4	0.0208	0.12	0	0.0542
0.0148	0.0716	-0.0405	-0.0513	-0.0297	0.5815	-0.6865	0.4364	4	6	1	0	5	0.0038	0.275	0	0.0089
0.0148	0.0285	-0.0029	-0.0899	0.0143	0.7112	-0.4164	0.5664	5	7	1	0	6	0.01	0.05	0	0.01
0.0148	0.0198	0.0126	-0.0905	0.021	0.9216	0.0697	-0.3819	6	8	1	0	7	0.001	0.4167	0	0.0148
0.0148	0.0083	0.0293	-0.0988	0.0235	0.5649	0.5462	0.6185	7	9	1	0	8	0.01	0.05	0	0.01
0.0148	0.0285	0.034	-0.0942	0.0287	-0.0105	0.8453	-0.5342	8	10	1	0	9	0.01	0.05	0	0.01
0.0148	0.0415	0.0339	-0.0629	0.0129	-0.9616	0.0539	0.2691	9	11	1	0	10	0.0026	0.175	0	0.0086
0.0148	0.0236	0.0002	-0.0635	0.0386	-0.9215	-0.1412	0.3618	10	12	1	0	11	0.01	0.05	0	0.01
0.0148	0.0054	-0.0087	-0.0619	0.0302	-0.7414	-0.2328	-0.6294	11	13	1	0	12	0.01	0.05	0	0.01
0.0148	0.0001	-0.0116	-0.0629	0.0278	0.0871	0.9427	-0.3221	12	14	1	0	13	0.01	0.05	0	0.01
0.0148	0.0189	-0.0116	-0.0628	0.0278	-0.7459	-0.2591	0.6136	13	0	1	0	14	0.01	0.05	0	0.01
0.0155	0.1097	-0.0069	0.1597	-0.0529	-0.1828	0.9422	0.2808	3	16	2	1	1	0.0016	0.0667	1	0.0529
0.0121	0.219	-0.0224	0.2936	-0.0224	-0.9879	0.1458	-0.0523	15	17	2	1	2	0.0151	0.0455	0	0.0529
0.0085	0.027	-0.2309	0.3533	-0.0339	-0.8222	0.2323	0.5197	16	18	2	1	3	0.0009	0.375	0	0.0104
0.0051	0.0007	-0.2532	0.3568	-0.0179	-0.6616	0.4499	0.5999	17	19	2	1	4	0.01	0.05	0	0.01
0.0036	0.0192	-0.2512	0.3579	-0.0174	-0.1879	0.7047	-0.6842	18	0	2	1	5	0.0008	0.125	0	0.01
0.01	0.0258	-0.0164	0.1485	-0.0532	-0.9514	0.1414	-0.2734	3	21	5	1	1	0.01	0.05	0	0.01
0.01	0.0171	-0.039	0.146	-0.0602	-0.8947	-0.2813	0.3469	20	0	5	1	2	0.01	0.05	0	0.01
0.0141	0.2553	-0.0472	-0.0619	-0.0375	0.842	-0.5394	0.005	5	23	7	1	1	0.0134	0.0643	0	0.079
0.0134	0.0217	0.168	-0.2006	-0.0395	0.8062	0.5802	-0.1157	22	24	7	1	2	0.0016	0.3333	0	0.015
0.0107	0.063	0.1835	-0.1965	-0.0421	0.9441	-0.2304	0.2358	23	25	7	1	3	0.0012	0.5	0	0.0107
0.0084	0.0119	0.2405	-0.2005	-0.0269	0.9739	0.2259	0.0232	24	26	7	1	4	0.0057	0.4583	0	0.0055
0.0126	0.0213	0.2677	-0.2168	-0.0298	0.5159	0.2889	0.8065	25	27	7	1	5	0.0062	0.2	0	0.0219
0.0109	0.0539	0.2933	-0.2137	-0.0208	-0.0704	-0.9714	0.2266	26	28	7	1	6	0.0028	0.25	0	0.0386
0.0089	0.0314	0.2958	-0.263	-0.0212	0.3619	-0.9312	-0.0443	27	29	7	1	7	0.01	0.05	0	0.01
0.0097	0.0164	0.3171	-0.2756	-0.0137	0.5799	-0.6263	0.5211	28	30	7	1	8	0.0006	0.3333	0	0.0116
0.0074	0.0102	0.329	-0.2868	-0.0129	0.7824	0.6001	0.1665	29	0	7	1	9	0.01	0.05	0	0.01
0.01	0.0524	0.0102	-0.0763	0.0256	-0.9237	0.0934	0.3716	7	32	13	1	1	0.01	0.05	0	0.01
0.0124	0.0294	-0.0439	-0.0706	0.0577	-0.3985	0.8873	-0.2321	31	33	13	1	2	0.001	0.2917	0	0.0139
0.0082	0.0289	-0.0487	-0.0484	0.0454	0.6923	0.3504	0.6308	32	34	13	1	3	0.0018	0.4167	0	0.0035
0.0109	0.0161	-0.0337	-0.0331	0.0629	-0.6448	-0.6743	-0.36	33	35	13	1	4	0.0012	0.375	0	0.0112
0.0092	0.0392	-0.0488	-0.0394	0.0745	-0.9582	-0.1926	-0.2116	34	36	13	1	5	0.001	0.25	0	0.0092
0.0097	0.0307	-0.0864	-0.047	0.0661	0.7796	-0.6001	0.1793	35	37	13	1	6	0.0011	0.4167	0	0.0101
0.0108	0.0284	-0.0727	-0.0605	0.0704	0.0549	0.3544	0.9335	36	38	13	1	7	0.0012	0.4167	0	0.0125
