radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.1805	0.0356	0.3481	-0.9077	-0.1039	-0.8327	0.5439	0	2	1	0	1	0.0038	0.5714	0	0.0169
0.0187	0.0703	0.0234	0.1869	-0.8104	-0.0773	-0.1301	0.9885	1	3	1	0	2	0.0036	0.7917	0	0.0198
0.0142	0.1214	0.0154	0.1872	-0.7405	0.0241	-0.0426	0.9988	2	4	1	0	3	0.0028	0.725	0	0.0142
0.0144	0.0422	0.005	0.1922	-0.615	0.1759	-0.1762	0.9685	3	5	1	0	4	0.0015	0.75	0	0.0144
0.0133	0.0632	0.0157	0.1838	-0.5736	-0.1333	-0.0012	0.9911	4	6	1	0	5	0.0018	0.875	0	0.0133
0.0123	0.049	0.0153	0.1768	-0.509	-0.1915	0.054	0.98	5	7	1	0	6	0.0015	0.875	0	0.0123
0.012	0.0537	0.0028	0.1846	-0.4606	-0.0378	-0.0946	0.9948	6	8	1	0	7	0.0017	0.9167	0	0.012
0.0124	0.0571	0.0023	0.1782	-0.4069	-0.1507	0.0278	0.9882	7	9	1	0	8	0.0016	0.875	0	0.0124
0.0115	0.0526	-0.0043	0.175	-0.3503	-0.1753	-0.0304	0.9841	8	10	1	0	9	0.0014	0.9167	0	0.0115
0.0124	0.0431	-0.0123	0.1743	-0.2984	-0.1358	0.0486	0.9895	9	11	1	0	10	0.0016	0.875	0	0.0124
0.0122	0.054	-0.0164	0.1666	-0.2549	-0.1595	0.057	0.9855	10	12	1	0	11	0.0018	0.7917	0	0.0122
0.0122	0.0494	-0.0246	0.1699	-0.2017	0.0042	0.0997	0.995	11	13	1	0	12	0.0017	0.7917	0	0.0122
0.0125	0.0443	-0.0273	0.1765	-0.1522	0.0614	-0.1204	0.9908	12	14	1	0	13	0.0019	0.75	0	0.0125
0.0116	0.0356	-0.0348	0.1726	-0.1071	0.12	0.009	0.9927	13	15	1	0	14	0.0015	0.7083	0	0.0116
0.0111	0.0451	-0.0288	0.1641	-0.0725	-0.1354	-0.1007	0.9857	14	16	1	0	15	0.0015	0.8333	0	0.0111
0.0117	0.0378	-0.0336	0.1646	-0.0276	-0.0604	-0.0695	0.9957	15	17	1	0	16	0.0015	0.75	0	0.0117
0.0111	0.0467	-0.0362	0.1604	0.0101	0.0746	-0.0068	0.9972	16	18	1	0	17	0.0015	0.7917	0	0.0111
0.0103	0.042	-0.0358	0.1587	0.0563	-0.0527	-0.1108	0.9924	17	19	1	0	18	0.0015	0.7083	0	0.0103
0.0133	0.036	-0.0384	0.1526	0.0974	-0.2338	-0.2809	0.9308	18	20	1	0	19	0.0014	0.75	0	0.0133
0.0118	0.0354	-0.0461	0.1566	0.1328	-0.0679	-0.1297	0.9892	19	21	1	0	20	0.0014	0.7083	0	0.0118
0.0128	0.0229	-0.0582	0.1497	0.1705	0.2329	0.1527	0.9604	20	22	1	0	21	0.0015	0.8333	0	0.0128
0.0119	0.0287	-0.0476	0.1504	0.1939	-0.3348	-0.1856	0.9238	21	23	1	0	22	0.0015	0.7083	0	0.0119
0.0117	0.0357	-0.0538	0.1475	0.2218	-0.1834	-0.3065	0.934	22	24	1	0	23	0.0012	0.7083	0	0.0117
0.0132	0.0389	-0.0615	0.14	0.2554	-0.0098	-0.0766	0.997	23	25	1	0	24	0.0017	0.7083	0	0.0132
0.0118	0.0401	-0.0724	0.1413	0.295	0.0273	-0.1165	0.9928	24	26	1	0	25	0.0018	0.7917	0	0.0118
0.0116	0.0416	-0.0731	0.1361	0.3346	-0.1307	-0.0235	0.9911	25	27	1	0	26	0.0014	0.8333	0	0.0116
0.0124	0.038	-0.0804	0.1351	0.3754	-0.2189	0.0062	0.9757	26	28	1	0	27	0.0016	0.8333	0	0.0124
0.0126	0.0482	-0.0892	0.1386	0.412	-0.016	0.1093	0.9939	27	29	1	0	28	0.0018	0.7083	0	0.0126
0.0114	0.0451	-0.0885	0.1392	0.459	0.1364	-0.1628	0.9772	28	30	1	0	29	0.0013	0.8333	0	0.0114
0.0115	0.0437	-0.0926	0.1382	0.5009	-0.0732	0.2162	0.9736	29	31	1	0	30	0.0015	0.6667	0	0.0115
0.0103	0.0262	-0.0933	0.1237	0.5458	-0.3041	0.061	0.9507	30	32	1	0	31	0.0012	0.5	0	0.0103
0.0102	0.0349	-0.1029	0.1299	0.5718	-0.0819	-0.2632	0.9613	31	33	1	0	32	0.0013	0.5833	0	0.0102
0.0111	0.0409	-0.0964	0.1301	0.6074	-0.0669	-0.1448	0.9872	32	34	1	0	33	0.0014	0.5833	0	0.0112
0.0119	0.0441	-0.1062	0.116	0.6473	-0.1261	0.0477	0.9909	33	35	1	0	34	0.0015	0.625	0	0.012
0.0123	0.0584	-0.1184	0.1314	0.6855	-0.2496	0.2588	0.9331	34	36	1	0	35	0.0069	0.875	0	0.0123
0.0097	0.0222	-0.1118	0.1165	0.6895	0.212	-0.7989	0.5628	35	37	1	0	36	0.0017	0.5417	0	0.0097
0.0085	0.0365	-0.108	0.1041	0.7014	0.1097	0.143	0.9836	36	38	1	0	37	0.001	0.4167	0	0.0085
