radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0402	0.4478	-0.0085	-0.1226	-0.4214	0.5547	-0.416	0.7206	0	2	1	0	1	0.0566	0.1536	0	0.0409
0.0265	0.1724	0.2519	-0.4812	-0.1732	-0.9305	-0.1981	0.3082	1	3	1	0	2	0.0043	0.6	0	0.0251
0.0432	0.1925	0.0829	-0.4902	-0.0843	0.8661	0.4823	-0.1312	2	4	1	0	3	0.0201	0.2532	0	0.0737
0.0346	0.1115	0.202	-0.3657	-0.0891	0.6204	0.661	0.422	3	0	1	0	4	0.0102	0.4182	0	0.045
0.0348	0.2963	-0.0858	-0.0849	-0.4561	-0.7721	0.0768	0.6308	1	6	12	1	1	0.0125	0.2583	1	0.0721
0.0344	0.4276	-0.2962	-0.0888	-0.2664	0.5916	0.4751	0.6513	5	7	12	1	2	0.0255	0.4339	0	0.0721
0.0268	0.1269	-0.0694	0.1174	0.0353	0.2357	0.9614	0.1421	6	8	12	1	3	0.0395	0.7926	0	0.0268
0.0254	0.0868	-0.0288	0.2402	0.0607	-0.0481	0.9985	-0.0276	7	9	12	1	4	0.0034	0.75	0	0.0254
0.0214	0.2208	0.045	0.3265	0.1029	0.1982	0.9192	-0.3402	8	10	12	1	5	0.0094	0.5917	0	0.0287
0.0173	0.1275	0.0583	0.5727	0.0536	0.6719	0.6672	-0.3217	9	11	12	1	6	0.0027	0.8	0	0.0173
0.021	0.1053	0.1646	0.6526	0.0091	0.1299	0.8539	-0.5039	10	12	12	1	7	0.0037	0.7188	0	0.021
0.0167	0.1457	0.2129	0.7456	-0.0409	-0.0267	0.8474	-0.5302	11	13	12	1	8	0.0027	0.875	0	0.0167
0.0291	0.1852	0.2047	0.8837	-0.097	-0.3417	0.7382	-0.5817	12	0	12	1	9	0.0079	0.4	0	0.0395
0.0146	0.182	0.0373	-0.5419	-0.1243	-0.8097	-0.5279	-0.2563	2	15	7	1	1	0.0047	0.4583	1	0.0146
0.0146	0.0617	-0.11	-0.638	-0.171	0.9276	0.2354	0.2902	14	0	7	1	2	0.0047	0.4583	0	0.0146
0.0217	0.336	-0.1602	0.0584	-0.0732	-0.3042	0.872	-0.3836	6	0	2	2	1	0.008	0.5909	0	0.0217
0.0326	0.4729	-0.2526	-0.0969	-0.2506	0.9055	-0.3927	0.1608	6	18	3	2	1	0.0048	0.575	1	0.0381
0.0326	0.1275	0.1757	-0.2781	-0.1745	0.432	-0.0297	0.9014	17	19	3	2	2	0.0091	0.4545	0	0.0381
0.0208	0.0604	0.2091	-0.2737	-0.031	0.6634	-0.4156	0.6222	18	20	3	2	3	0.0021	0.7083	0	0.0208
0.0208	0.1291	0.2434	-0.3031	0.0236	0.8788	-0.4379	0.1895	19	0	3	2	4	0.0028	0.7	0	0.0166
0.0295	0.7477	0.0241	0.331	0.1029	-0.2337	-0.9702	-0.0641	9	22	13	2	1	0.088	0.0892	1	0.0498
0.0295	0.289	-0.0459	-0.3968	0.038	-0.0487	-0.9853	-0.1638	21	23	13	2	2	0.0218	0.385	0	0.0498
0.0295	0.1283	-0.0107	-0.7229	-0.0214	-0.358	-0.6286	0.6905	22	0	13	2	3	0.005	0.575	0	0.0295
0.0219	0.2126	-0.1008	0.0979	0.0383	-0.9673	0.1017	0.2322	7	25	8	2	1	0.007	0.5417	1	0.0219
0.0219	0.1788	-0.3064	0.1196	0.0876	0.7427	-0.1042	0.6615	24	0	8	2	2	0.007	0.5417	0	0.0219
0.0173	0.2881	-0.0434	0.1242	0.0243	0.8945	0.2355	-0.3801	7	27	9	2	1	0.0064	0.5938	1	0.0173
0.0173	0.0973	0.2143	0.1921	-0.0852	0.6024	0.7317	-0.319	26	0	9	2	2	0.0064	0.5938	0	0.0173
0.0143	0.1098	0.0798	0.3865	0.0799	0.984	-0.1758	0.0287	9	29	11	2	1	0.0049	0.7857	1	0.0143
0.0143	0.1925	0.1878	0.3672	0.0831	0.9062	-0.2838	-0.3135	28	0	11	2	2	0.0049	0.7857	0	0.0143
0.0187	0.2813	0.0001	-0.0587	0.0981	0.3069	-0.6742	0.6717	22	31	4	3	1	0.0032	0.2206	0	0.0788
0.0187	0.1677	0.0345	-0.2231	0.3266	0.6682	0.4636	0.5819	30	0	4	3	2	0.0027	0.6458	0	0.0187
0.015	0.1185	-0.017	-0.4095	0.034	0.9662	-0.2372	-0.1015	22	33	5	3	1	0.0045	0.6667	1	0.015
0.015	0.0716	0.0974	-0.4376	0.022	0.9075	-0.1979	-0.3705	32	0	5	3	2	0.0045	0.6667	0	0.015
0.0163	0.1651	-0.0838	-0.5864	0.0143	-0.9285	0.2254	0.295	22	35	6	3	1	0.0025	0.875	1	0.0163
0.0163	0.1352	-0.237	-0.5492	0.063	-0.6357	0.1748	0.7518	34	0	6	3	2	0.0025	0.875	0	0.0163
