radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.0553	0.1495	0.0832	-0.157	0.033	0.8337	0.5512	0	2	1	0	1	0.0019	0.175	0	0.0272
0.0109	0.056	0.1657	0.1208	-0.1124	-0.7529	-0.3571	0.5527	1	3	1	0	2	0.0012	0.3333	0	0.0095
0.0128	0.0853	0.1264	0.1	-0.0765	-0.8519	-0.2754	0.4455	2	4	1	0	3	0.0009	0.375	0	0.0128
0.0105	0.0006	0.0567	0.0781	-0.0366	-0.5889	0.1909	0.7854	3	5	1	0	4	0.01	0.05	0	0.01
0.0102	0.0683	0.0522	0.0773	-0.0404	-0.172	-0.9195	0.3533	4	6	1	0	5	0.0007	0.375	0	0.0075
0.01	0.039	0.0481	0.0135	-0.0238	0.158	-0.9452	0.2858	5	7	1	0	6	0.01	0.05	0	0.01
0.0122	0.0491	0.0429	0.0048	-0.0099	-0.774	-0.3634	0.5185	6	8	1	0	7	0.0016	0.4167	0	0.0122
0.0116	0.0334	0.0032	-0.0093	0.0121	-0.9502	-0.2242	0.2164	7	9	1	0	8	0.0009	0.2917	0	0.0116
0.0099	0.0289	-0.028	-0.0185	0.0201	-0.8875	-0.013	0.4606	8	10	1	0	9	0.0047	0.4688	0	0.0099
0.0096	0.0137	-0.0382	-0.043	0.0349	-0.7821	-0.4753	0.4031	9	11	1	0	10	0.0071	0.4167	0	0.0096
0.0121	0.0253	-0.0472	-0.0454	0.0484	-0.2176	-0.8483	0.4828	10	12	1	0	11	0.0008	0.2917	0	0.0143
0.0073	0.0299	-0.0526	-0.0725	0.0538	-0.4285	-0.6976	0.5742	11	13	1	0	12	0.005	0.4063	0	0.0071
0.009	0.0231	-0.0614	-0.094	0.0624	0.1576	-0.9759	0.1507	12	14	1	0	13	0.01	0.05	0	0.01
0.0087	0.0346	-0.0569	-0.0953	0.0676	0.7688	-0.0807	0.6344	13	15	1	0	14	0.0006	0.4167	0	0.0089
0.0079	0.0022	-0.027	-0.0947	0.0856	0.8304	-0.464	0.3086	14	16	1	0	15	0.01	0.05	0	0.01
0.0075	0.0111	-0.0244	-0.0955	0.0849	0.5331	0.7621	0.3675	15	0	1	0	16	0.01	0.05	0	0.01
0.0097	0.0166	0.0416	0.0756	-0.0372	-0.9137	0.398	0.0824	5	18	18	1	1	0.001	0.2917	1	0.0129
0.0096	0.0324	0.0264	0.0822	-0.0359	-0.8942	0.4214	0.1512	17	19	18	1	2	0.001	0.2917	0	0.0129
0.0089	0.0309	0.0089	0.1105	-0.0365	-0.7033	0.6525	0.2822	18	20	18	1	3	0.0029	0.15	0	0.0146
0.006	0.0217	-0.0135	0.131	-0.0304	-0.3565	0.9098	0.2124	19	21	18	1	4	0.01	0.05	0	0.01
0.0043	0.0242	-0.0073	0.1258	-0.0335	0.2416	0.4059	-0.8814	20	0	18	1	5	0.0043	0.175	0	0.01
0.009	0.0488	0.0406	-0.0044	0.0051	0.4937	-0.8592	-0.1346	7	23	6	1	1	0.002	0.4167	0	0.012
0.009	0.0416	0.0649	-0.0474	0.0027	0.9014	-0.4023	-0.1598	22	24	6	1	2	0.0043	0.5313	0	0.009
0.009	0.0244	0.0994	-0.0667	-0.0046	0.6348	-0.6426	-0.429	23	0	6	1	3	0.01	0.05	0	0.01
0.0092	0.037	-0.0486	-0.0387	0.0415	-0.2907	0.9148	0.2803	10	26	7	1	1	0.0023	0.375	1	0.0135
0.0092	0.0671	-0.0593	-0.0049	0.0519	-0.5052	0.7329	-0.4558	25	27	7	1	2	0.0023	0.375	0	0.0135
0.0092	0.0069	-0.0936	0.0327	0.0202	-0.9804	0.0133	0.1964	26	28	7	1	3	0.01	0.05	0	0.01
0.0092	0.0267	-0.1066	0.0306	0.021	-0.3439	0.8906	0.2977	27	0	7	1	4	0.0025	0.2917	0	0.01
0.0089	0.0691	-0.067	-0.1007	0.0695	-0.8298	-0.2864	0.479	13	30	13	1	1	0.0026	0.4583	0	0.0089
0.0089	0.0423	-0.1272	-0.1157	0.0828	-0.8338	-0.552	-0.0075	29	31	13	1	2	0.0061	0.2813	0	0.0116
0.0089	0.0282	-0.1411	-0.143	0.1043	-0.4672	-0.8277	0.3107	30	32	13	1	3	0.01	0.05	0	0.01
0.0089	0.0197	-0.1537	-0.1365	0.0962	-0.8483	-0.2477	-0.468	31	33	13	1	4	0.0009	0.25	0	0.0076
