radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0202	0.1811	-0.1976	-0.1368	-0.0956	0.7366	-0.4001	0.5453	0	2	1	0	1	0.0038	0.6964	0	0.0201
0.0291	0.1464	-0.0652	-0.216	-0.0164	0.6107	-0.7562	0.2349	1	3	1	0	2	0.0083	0.2125	0	0.0444
0.0217	0.1795	0.0308	-0.3213	0.0321	0.6424	-0.7663	-0.011	2	4	1	0	3	0.0108	0.3472	0	0.0218
0.0201	0.0334	0.0496	-0.3119	0.0424	-0.6754	-0.4895	0.5516	3	0	1	0	4	0.0022	0.15	0	0.01
0.0181	0.1839	-0.0428	-0.1975	-0.0147	-0.0396	0.9876	-0.1522	2	6	2	1	1	0.0065	0.5	0	0.0181
0.0198	0.0578	-0.0465	-0.0116	-0.0501	-0.9099	0.3276	-0.2546	5	7	2	1	2	0.0022	0.5417	0	0.0198
0.0174	0.0877	-0.1051	0.0021	-0.0478	-0.8485	0.509	-0.1448	6	8	2	1	3	0.0021	0.75	0	0.0174
0.0213	0.0777	-0.1798	0.0446	-0.0311	0.174	0.9819	0.0752	7	9	2	1	4	0.0017	0.5417	0	0.0216
0.0204	0.0209	-0.1449	0.1144	-0.0374	0.4278	-0.2252	0.8754	8	10	2	1	5	0.0092	0.4167	0	0.0207
0.0174	0.0425	-0.1397	0.1117	-0.027	0.8995	-0.0422	-0.4349	9	11	2	1	6	0.01	0.05	0	0.01
0.0195	0.3648	-0.1275	0.1197	-0.0464	0.353	0.9188	-0.1766	10	12	2	1	7	0.0014	0.0769	0	0.0224
0.0174	0.019	0.0028	0.4489	-0.1055	0.9697	0.0347	-0.2418	11	13	2	1	8	0.001	0.1	0	0.01
0.0174	0.0317	0.0079	0.4462	-0.1035	-0.1843	0.974	0.1318	12	0	2	1	9	0.0015	0.1	0	0.01
0.0178	0.1416	-0.0759	-0.1844	0.0029	0.8795	0.4616	0.1156	1	15	3	1	1	0.0033	0.7083	0	0.0178
0.0191	0.0531	0.0541	-0.1377	0.022	0.9188	0.2166	-0.3301	14	16	3	1	2	0.0028	0.7083	0	0.0237
0.0188	0.0796	0.097	-0.1204	0.0128	0.7932	0.5914	0.1456	15	17	3	1	3	0.0081	0.68	0	0.0295
0.019	0.1195	0.1642	-0.0894	0.0225	0.9583	0.2227	0.1789	16	18	3	1	4	0.0053	0.675	0	0.0217
0.0166	0.0614	0.2811	-0.079	0.0503	0.9807	0.1782	0.0806	17	19	3	1	5	0.002	0.4167	0	0.0209
0.0086	0.007	0.3388	-0.0743	0.0546	0.8849	-0.3936	0.2491	18	20	3	1	6	0.0047	0.5417	0	0.0086
0.0086	0.0314	0.3439	-0.0742	0.0566	-0.0515	-0.1052	0.9931	19	0	3	1	7	0.002	0.3333	0	0.0075
0.0132	0.0718	-0.012	-0.2487	0.0188	-0.02	0.9208	0.3896	2	22	4	1	1	0.0025	0.375	1	0.013
0.0132	0.0546	-0.0135	-0.1826	0.0467	0.5856	-0.6756	-0.4479	21	23	4	1	2	0.0025	0.375	0	0.013
0.0132	0.0817	0.0205	-0.2106	0.0201	0.9693	-0.2367	-0.066	22	24	4	1	3	0.0012	0.4583	0	0.0132
0.0132	0.019	0.0969	-0.2277	0.0141	0.2279	0.5183	0.8243	23	0	4	1	4	0.01	0.05	0	0.01
0.0123	0.0994	-0.0917	-0.2236	-0.0044	0.1638	-0.4192	0.893	2	26	5	1	1	0.0033	0.5417	0	0.0123
0.0123	0.0339	-0.072	-0.2681	0.0839	0.5962	0.6291	0.4987	25	27	5	1	2	0.0011	0.3333	0	0.0098
0.0123	0.0252	-0.0518	-0.2461	0.1006	0.9404	-0.0531	-0.3359	26	0	5	1	3	0.01	0.05	0	0.01
0.0138	0.1682	-0.1545	-0.151	-0.0371	-0.0165	-0.7666	0.6419	2	29	6	1	1	0.0016	0.625	0	0.0139
0.0121	0.0582	-0.1558	-0.2783	0.0728	-0.8297	0.0676	0.5541	28	30	6	1	2	0.0013	0.5417	0	0.0122
0.0134	0.0397	-0.2029	-0.2774	0.106	-0.9362	-0.3401	0.0888	29	31	6	1	3	0.0019	0.375	0	0.0155
0.0101	0.0512	-0.2396	-0.2875	0.1253	-0.9713	-0.2253	0.077	30	0	6	1	4	0.0015	0.4167	0	0.0101
0.0195	0.0503	-0.0585	-0.2504	0.0158	0.8408	-0.5326	0.0964	2	33	18	1	1	0.0026	0.6667	0	0.0195
0.0198	0.0497	-0.0145	-0.2774	0.0207	-0.1188	-0.9866	-0.1121	32	34	18	1	2	0.0023	0.625	0	0.0198
0.0195	0.0142	-0.0163	-0.3294	0.0162	-0.5002	-0.4223	0.7559	33	0	18	1	3	0.0013	0.2917	0	0.0148
0.0117	0.168	-0.0132	-0.0026	-0.0408	0.7858	0.5757	0.226	6	36	7	2	1	0.0017	0.425	0	0.0121
0.0104	0.0302	0.1247	0.0864	-0.0173	0.8497	0.5223	0.072	35	37	7	2	2	0.0051	0.4688	0	0.0102
0.0102	0.0273	0.1473	0.1035	-0.0148	-0.2165	-0.2666	-0.9392	36	0	7	2	3	0.01	0.05	0	0.01
0.0129	0.031	0.0133	0.4397	-0.0987	0.8965	0.2448	0.3694	11	39	8	2	1	0.003	0.5	1	0.0129
0.0129	0.0529	0.041	0.4473	-0.0873	-0.5926	-0.6673	0.4512	38	40	8	2	2	0.003	0.5	0	0.0129
0.016	0.0669	0.0141	0.4111	-0.072	-0.0273	-0.9952	0.0937	39	41	8	2	3	0.0013	0.5	0	0.0161
0.0133	0.053	0.0005	0.3469	-0.0599	-0.0013	-0.9299	0.3678	40	42	8	2	4	0.0019	0.625	0	0.0133
0.0173	0.0687	-0.0136	0.3103	-0.0458	-0.701	-0.6339	0.3267	41	43	8	2	5	0.0021	0.5	0	0.0181
0.0173	0.0516	-0.0688	0.2777	-0.023	-0.8423	-0.5379	-0.0335	42	44	8	2	6	0.0074	0.425	0	0.027
0.0127	0.023	-0.1038	0.2699	-0.0302	-0.9236	0.3825	-0.0257	43	45	8	2	7	0.006	0.5833	0	0.0127
0.014	0.041	-0.127	0.2795	-0.0319	-0.5436	-0.6735	0.5009	44	0	8	2	8	0.0022	0.375	0	0.0142
0.0164	0.0384	-0.1472	0.1072	-0.0421	0.6893	0.5312	0.4927	10	47	19	2	1	0.0062	0.225	0	0.0249
0.0126	0.0825	-0.0865	0.1341	-0.0296	-0.1233	0.943	0.3093	46	48	19	2	2	0.0015	0.5417	0	0.0124
0.0164	0.0992	-0.0933	0.1913	0.0127	0.9743	0.2145	0.0693	47	49	19	2	3	0.0106	0.3833	0	0.0268
0.0164	0.0871	-0.011	0.1941	0.0017	0.8254	-0.5577	-0.0876	48	50	19	2	4	0.0025	0.5833	0	0.0176
0.0126	0.0137	0.0518	0.1424	-0.0135	0.5169	-0.8031	-0.2964	49	51	19	2	5	0.0067	0.7083	0	0.0126
0.0145	0.0563	0.059	0.1388	-0.0132	0.9958	-0.0598	0.0687	50	0	19	2	6	0.0041	0.5313	0	0.0148
0.016	0.0985	0.0586	-0.2129	0.029	-0.3519	-0.8385	0.4159	23	0	20	2	1	0.0053	0.5833	0	0.016
0.004	0.0142	-0.2473	-0.2935	0.1168	0.3995	0.9166	-0.0125	31	54	16	2	1	0.0168	0.1	0	0.026
0.0034	0.0872	-0.2452	-0.2709	0.1466	0.0283	0.9536	-0.2999	53	55	16	2	2	0.0072	0.225	0	0.0331
0.0025	0.0201	-0.2452	-0.181	0.1263	0.2067	0.6823	-0.7013	54	0	16	2	3	0.0051	0.175	0	0.01
0.0133	0.068	0.0265	0.3576	-0.075	0.7082	0.6718	0.2171	40	57	11	3	1	0.0037	0.4583	0	0.0133
0.0133	0.0457	0.0747	0.4093	-0.0675	0.756	0.4966	0.4264	56	58	11	3	2	0.0072	0.325	0	0.01
0.0133	0.0301	0.1153	0.4283	-0.0581	0.4219	0.9032	-0.0791	57	59	11	3	3	0.0012	0.25	0	0.0119
0.0133	0.0763	0.1242	0.4609	-0.055	0.606	0.7354	-0.3034	58	60	11	3	4	0.0014	0.375	0	0.0131
0.0133	0.0271	0.1619	0.5221	-0.0735	0.4505	0.8831	-0.1311	59	61	11	3	5	0.0051	0.35	0	0.0116
0.0133	0.0379	0.1722	0.5455	-0.0774	-0.1899	0.941	-0.2802	60	62	11	3	6	0.01	0.05	0	0.01
0.0146	0.0072	0.151	0.5518	-0.084	-0.8482	0.4417	0.2923	61	0	11	3	7	0.002	0.375	0	0.0167
0.0043	0.0191	-0.1298	0.267	-0.0308	-0.6669	-0.5737	-0.4754	44	64	12	3	1	0.012	0.15	0	0.0312
0.0025	0.027	-0.0873	0.3302	-0.0563	-0.7842	0.5049	-0.3607	63	0	12	3	2	0.0062	0.175	0	0.01
0.0154	0.0528	0.0615	0.1254	-0.019	0.0248	-0.9601	0.2787	51	66	9	3	1	0.0028	0.4688	0	0.0154
0.0154	0.0511	0.0603	0.0654	-0.0223	0.4819	-0.8036	0.3494	65	0	9	3	2	0.0022	0.5	0	0.0159
0.012	0.0712	0.1266	0.4758	-0.0706	-0.4043	0.8117	-0.4214	59	68	14	4	1	0.0035	0.4583	0	0.012
0.012	0.0091	0.0986	0.5323	-0.1002	0.7725	0.2516	-0.583	67	0	14	4	2	0.01	0.05	0	0.01
0.0121	0.0321	0.039	0.3523	-0.0688	-0.1582	-0.9792	0.1268	56	0	22	4	1	0.0033	0.5	0	0.0121
0.0102	0.0381	0.1507	0.4803	-0.054	0.5724	-0.3479	0.7425	59	71	17	4	1	0.0044	0.4167	0	0.0103
0.01	0.0672	0.1734	0.4676	-0.0304	-0.405	-0.8977	-0.1737	70	72	17	4	2	0.0014	0.4167	0	0.0101
0.0098	0.0101	0.1545	0.4071	-0.0349	0.1898	-0.9519	-0.2406	71	73	17	4	3	0.01	0.05	0	0.01
0.0096	0.019	0.1524	0.3962	-0.0374	0.2726	-0.7998	-0.5347	72	0	17	4	4	0.0017	0.4167	0	0.0096
